,time,price,change,volume,amount,type
0,09:25:04,5.7,0.0,24,13680,卖盘
1,09:30:04,5.69,-0.01,53,30168,中性盘
2,09:30:09,5.68,-0.01,179,101700,卖盘
3,09:30:12,5.69,0.01,10,5690,买盘
4,09:30:16,5.69,0.0,5,2845,买盘
5,09:30:18,5.69,0.0,152,86488,买盘
6,09:30:21,5.69,0.0,50,28450,买盘
7,09:30:24,5.69,0.0,12,6828,买盘
8,09:30:33,5.69,0.0,25,14225,买盘
9,09:30:42,5.69,0.0,32,18208,卖盘
10,09:31:12,5.68,-0.01,179,101672,卖盘
11,09:31:33,5.68,0.0,128,72704,卖盘
12,09:31:36,5.68,0.0,52,29536,卖盘
13,09:31:42,5.68,0.0,132,74976,卖盘
14,09:31:45,5.68,0.0,5,2840,买盘
15,09:31:51,5.68,0.0,5,2840,买盘
16,09:31:57,5.68,0.0,10,5680,买盘
17,09:32:12,5.68,0.0,36,20448,卖盘
18,09:32:24,5.68,0.0,10,5680,买盘
19,09:32:27,5.68,0.0,5,2840,买盘
20,09:32:30,5.68,0.0,101,57368,买盘
21,09:32:33,5.68,0.0,2,1136,卖盘
22,09:32:37,5.69,0.01,1,569,买盘
23,09:32:42,5.68,-0.01,151,85768,卖盘
24,09:32:57,5.69,0.01,2,1138,买盘
25,09:33:09,5.69,0.0,1,569,买盘
26,09:33:12,5.68,-0.01,151,85768,卖盘
27,09:33:24,5.69,0.01,34,19346,买盘
28,09:33:27,5.69,0.0,2,1138,买盘
29,09:33:39,5.69,0.0,1,569,买盘
30,09:33:45,5.68,-0.01,152,86337,卖盘
31,09:33:55,5.69,0.01,69,39261,买盘
32,09:34:09,5.7,0.01,36,20510,买盘
33,09:34:15,5.69,-0.01,104,59176,卖盘
34,09:34:21,5.69,0.0,1,569,买盘
35,09:34:24,5.68,-0.01,14,7952,卖盘
36,09:34:27,5.69,0.01,54,30726,买盘
37,09:34:33,5.69,0.0,1,569,卖盘
38,09:34:39,5.69,0.0,8,4552,卖盘
39,09:34:45,5.69,0.0,37,21053,卖盘
40,09:34:57,5.69,0.0,67,38123,买盘
41,09:35:00,5.68,-0.01,19,10792,卖盘
42,09:35:04,5.69,0.01,6,3414,买盘
43,09:35:15,5.68,-0.01,151,85768,卖盘
44,09:35:18,5.68,0.0,128,72704,卖盘
45,09:35:21,5.69,0.01,6,3409,买盘
46,09:35:24,5.68,-0.01,30,17040,卖盘
47,09:35:27,5.68,0.0,11,6248,卖盘
48,09:35:40,5.67,-0.01,1,850,卖盘
49,09:35:45,5.69,0.02,3,1707,买盘
50,09:35:48,5.68,-0.01,151,85768,卖盘
51,09:36:15,5.68,0.0,153,86906,卖盘
52,09:36:21,5.68,0.0,300,170400,卖盘
53,09:36:31,5.68,0.0,8,4544,卖盘
54,09:36:48,5.68,0.0,151,85768,卖盘
