,time,price,change,volume,amount,type
0,09:25:04,5.27,0.0,35,18445,卖盘
1,09:30:09,5.27,0.0,50,26351,卖盘
2,09:30:21,5.29,0.02,24,12696,买盘
3,09:30:54,5.29,0.0,22,11638,买盘
4,09:31:04,5.29,0.0,50,26450,卖盘
5,09:31:09,5.29,0.0,25,13225,卖盘
6,09:31:30,5.29,0.0,130,68770,卖盘
7,09:31:48,5.29,0.0,38,20102,卖盘
8,09:32:15,5.29,0.0,35,18458,买盘
9,09:32:30,5.29,0.0,11,5817,买盘
10,09:33:00,5.27,-0.02,1,527,卖盘
11,09:33:15,5.27,0.0,50,26350,卖盘
12,09:33:21,5.27,0.0,27,14229,卖盘
13,09:33:30,5.27,0.0,1,527,卖盘
14,09:33:51,5.29,0.02,10,5290,买盘
15,09:34:04,5.27,-0.02,1,527,卖盘
16,09:34:24,5.29,0.02,2,1058,买盘
17,09:34:27,5.29,0.0,2,1058,买盘
18,09:34:36,5.28,-0.01,1,528,卖盘
19,09:35:06,5.28,0.0,63,33275,卖盘
20,09:35:24,5.28,0.0,39,20592,卖盘
21,09:35:48,5.29,0.01,60,31740,买盘
22,09:35:55,5.28,-0.01,1,528,卖盘
23,09:35:57,5.29,0.01,9,4761,买盘
24,09:36:06,5.28,-0.01,9,4752,卖盘
25,09:36:09,5.29,0.01,5,2645,买盘
26,09:36:33,5.28,-0.01,1,528,卖盘
27,09:36:39,5.29,0.01,16,8464,买盘
28,09:37:06,5.28,-0.01,12,6347,卖盘
29,09:37:09,5.29,0.01,13,6877,买盘
30,09:37:24,5.28,-0.01,621,327888,卖盘
31,09:37:39,5.27,-0.01,1,527,卖盘
32,09:37:54,5.29,0.02,24,12696,买盘
33,09:38:15,5.28,-0.01,315,166320,卖盘
34,09:38:30,5.28,0.0,1,528,卖盘
35,09:38:48,5.29,0.01,10,5290,买盘
36,09:39:00,5.28,-0.01,141,74588,卖盘
37,09:39:04,5.29,0.01,92,48668,买盘
38,09:39:06,5.29,0.0,176,93104,买盘
39,09:39:09,5.3,0.01,59,31236,买盘
40,09:39:13,5.3,0.0,64,33920,买盘
41,09:39:15,5.3,0.0,26,13780,买盘
42,09:39:18,5.3,0.0,45,23830,买盘
43,09:39:21,5.3,0.0,24,12720,买盘
44,09:39:24,5.3,0.0,26,13780,买盘
45,09:39:54,5.3,0.0,21,11130,买盘
46,09:39:57,5.3,0.0,20,10600,买盘
47,09:40:04,5.3,0.0,5,2649,买盘
48,09:40:33,5.29,-0.01,193,102097,卖盘
49,09:40:36,5.29,0.0,1,529,买盘
50,09:40:39,5.29,0.0,61,32269,买盘
51,09:40:42,5.29,0.0,5,2645,买盘
52,09:40:45,5.28,-0.01,166,87649,卖盘
