,time,price,change,volume,amount,type
0,09:25:04,5.69,0.01,4,2276,买盘
1,09:30:03,5.7,0.01,7,3990,买盘
2,09:30:30,5.7,0.0,4,2280,买盘
3,09:31:06,5.69,-0.01,2,1138,卖盘
4,09:31:12,5.7,0.01,51,29070,买盘
5,09:31:15,5.7,0.0,1,570,买盘
6,09:31:18,5.7,0.0,2,1140,买盘
7,09:31:27,5.7,0.0,1,570,买盘
8,09:31:30,5.69,-0.01,35,19915,卖盘
9,09:31:42,5.69,0.0,10,5690,买盘
10,09:31:45,5.69,0.0,10,5690,买盘
11,09:31:51,5.7,0.01,50,28468,买盘
12,09:31:54,5.7,0.0,1,570,买盘
13,09:31:57,5.7,0.0,11,6270,买盘
14,09:32:24,5.69,-0.01,8,4552,卖盘
15,09:32:27,5.69,0.0,19,10811,买盘
16,09:32:33,5.69,0.0,10,5690,买盘
17,09:32:37,5.69,0.0,1,569,买盘
18,09:32:42,5.69,0.0,1,569,买盘
19,09:32:48,5.68,-0.01,4,2272,卖盘
20,09:33:00,5.69,0.01,5,2845,买盘
21,09:33:12,5.69,0.0,2,1138,买盘
22,09:33:21,5.68,-0.01,109,61912,卖盘
23,09:33:24,5.69,0.01,7,3983,买盘
24,09:33:27,5.69,0.0,2,1138,买盘
25,09:33:42,5.69,0.0,11,6259,买盘
26,09:33:48,5.68,-0.01,166,94293,卖盘
27,09:33:51,5.7,0.02,15,8526,买盘
28,09:34:06,5.69,-0.01,10,5690,卖盘
29,09:34:09,5.69,0.0,1,569,买盘
30,09:34:27,5.69,0.0,1,569,买盘
31,09:34:33,5.69,0.0,1,569,买盘
32,09:34:42,5.69,0.0,1,569,卖盘
33,09:34:51,5.68,-0.01,72,40954,卖盘
34,09:34:54,5.69,0.01,1,569,中性盘
35,09:34:57,5.69,0.0,24,13656,买盘
36,09:35:01,5.69,0.0,5,2845,买盘
37,09:35:24,5.68,-0.01,30,17040,卖盘
38,09:35:27,5.69,0.01,1,569,买盘
39,09:35:39,5.68,-0.01,106,60208,卖盘
40,09:35:42,5.69,0.01,3,1707,买盘
41,09:35:45,5.69,0.0,1,569,买盘
42,09:35:57,5.68,-0.01,50,28400,卖盘
43,09:36:00,5.68,0.0,106,60208,卖盘
44,09:36:03,5.69,0.01,2,1138,买盘
45,09:36:18,5.69,0.0,86,48934,买盘
46,09:36:21,5.68,-0.01,247,140299,卖盘
47,09:36:24,5.69,0.01,8,4551,买盘
48,09:36:36,5.68,-0.01,72,40896,卖盘
49,09:36:39,5.68,0.0,1,568,买盘
50,09:37:18,5.67,-0.01,316,179172,卖盘
51,09:37:21,5.67,0.0,5,2835,买盘
52,09:37:24,5.67,0.0,7,3969,买盘
53,09:37:30,5.66,-0.01,251,142066,卖盘
54,09:37:34,5.67,0.01,5,2835,买盘
55,09:37:36,5.66,-0.01,400,226400,卖盘
56,09:37:39,5.67,0.01,9,5103,买盘
57,09:37:51,5.66,-0.01,86,48676,卖盘
58,09:37:54,5.66,0.0,5,2830,买盘
59,09:37:57,5.61,-0.05,2071,1167870,卖盘
60,09:38:00,5.67,0.06,21,11893,买盘
61,09:38:04,5.66,-0.01,24,13584,卖盘
62,09:38:06,5.66,0.0,12,6792,卖盘
63,09:38:09,5.67,0.01,7,3965,买盘
64,09:38:33,5.66,-0.01,22,12452,买盘
65,09:38:51,5.66,0.0,26,14716,买盘
66,09:39:24,5.66,0.0,31,17546,卖盘
67,09:39:33,5.65,-0.01,112,63280,卖盘
68,09:39:51,5.65,0.0,200,113000,卖盘
69,09:39:54,5.65,0.0,10,5650,卖盘
