,time,price,change,volume,amount,type
0,09:25:04,5.9,0.2,1885,1112150,卖盘
1,09:30:00,5.9,0.0,121,71584,卖盘
2,09:30:04,5.91,0.01,1581,932785,买盘
3,09:30:06,5.93,0.02,692,410472,买盘
4,09:30:09,5.94,0.01,520,308860,买盘
5,09:30:12,5.94,0.0,133,78935,买盘
6,09:30:15,5.93,-0.01,132,78307,卖盘
7,09:30:18,5.91,-0.02,415,246395,卖盘
8,09:30:21,5.91,0.0,70,41398,卖盘
9,09:30:24,5.91,0.0,308,182145,卖盘
10,09:30:27,5.91,0.0,57,33709,卖盘
11,09:30:30,5.9,-0.01,489,288947,卖盘
12,09:30:33,5.91,0.01,131,77388,买盘
13,09:30:36,5.88,-0.03,509,300797,卖盘
14,09:30:39,5.88,0.0,11,6468,卖盘
15,09:30:42,5.88,0.0,243,143103,卖盘
16,09:30:45,5.9,0.02,46,27056,买盘
17,09:30:48,5.89,-0.01,14,8242,中性盘
18,09:30:54,5.87,-0.02,200,117570,卖盘
19,09:30:57,5.9,0.03,403,237700,买盘
20,09:31:00,5.9,0.0,16,9439,买盘
21,09:31:03,5.87,-0.03,78,45892,卖盘
22,09:31:06,5.88,0.01,20,11759,买盘
23,09:31:09,5.87,-0.01,117,68740,卖盘
24,09:31:12,5.88,0.01,12,7056,买盘
25,09:31:15,5.88,0.0,268,157337,买盘
26,09:31:18,5.88,0.0,99,58226,卖盘
27,09:31:22,5.9,0.02,58,34164,买盘
28,09:31:24,5.9,0.0,73,42998,买盘
29,09:31:27,5.89,-0.01,70,41230,卖盘
30,09:31:30,5.88,-0.01,25,14720,卖盘
31,09:31:33,5.89,0.01,51,30039,卖盘
32,09:31:36,5.89,0.0,2,1178,买盘
33,09:31:39,5.89,0.0,33,19405,买盘
34,09:31:45,5.85,-0.04,1023,599619,卖盘
35,09:31:48,5.88,0.03,331,194642,买盘
36,09:31:51,5.89,0.01,162,95267,买盘
37,09:31:54,5.88,-0.01,57,33502,卖盘
38,09:31:57,5.88,0.0,40,23520,买盘
39,09:32:00,5.88,0.0,420,245698,买盘
40,09:32:03,5.88,0.0,46,27047,买盘
41,09:32:06,5.87,-0.01,19,11153,中性盘
42,09:32:09,5.85,-0.02,305,178445,卖盘
43,09:32:12,5.85,0.0,56,32760,买盘
44,09:32:15,5.86,0.01,167,97975,买盘
45,09:32:18,5.87,0.01,145,84973,买盘
46,09:32:21,5.84,-0.03,198,115680,卖盘
47,09:32:24,5.85,0.01,61,35795,卖盘
48,09:32:27,5.86,0.01,103,60358,卖盘
49,09:32:30,5.86,0.0,137,80289,卖盘
50,09:32:33,5.88,0.02,79,46361,买盘
51,09:32:36,5.87,-0.01,12,7044,中性盘
52,09:32:39,5.87,0.0,23,13501,买盘
53,09:32:42,5.86,-0.01,65,38111,卖盘
54,09:32:49,5.87,0.01,65,38115,买盘
55,09:32:57,5.87,0.0,238,139706,买盘
56,09:33:00,5.87,0.0,56,32872,买盘
57,09:33:03,5.87,0.0,54,31727,卖盘
58,09:33:06,5.88,0.01,64,37561,买盘
59,09:33:18,5.87,-0.01,90,52770,中性盘
60,09:33:21,5.86,-0.01,5,2930,卖盘
61,09:33:24,5.87,0.01,4,2348,买盘
62,09:33:27,5.86,-0.01,56,32816,卖盘
63,09:33:30,5.86,0.0,135,79110,卖盘
64,09:33:33,5.87,0.01,305,178811,买盘
65,09:33:36,5.87,0.0,9,5282,买盘
66,09:33:39,5.86,-0.01,33,19356,卖盘
67,09:33:42,5.87,0.01,168,98616,买盘
68,09:33:45,5.86,-0.01,193,113235,卖盘
69,09:33:48,5.86,0.0,14,8204,买盘
70,09:33:51,5.86,0.0,244,143008,买盘
