,time,price,change,volume,amount,type
0,09:30:03,5.68,-0.03,97,55170,卖盘
1,09:30:06,5.68,0.0,1,568,买盘
2,09:30:18,5.68,0.0,1,568,买盘
3,09:30:25,5.67,-0.01,91,51597,卖盘
4,09:30:33,5.67,0.0,9,5103,买盘
5,09:30:36,5.67,0.0,6,3402,中性盘
6,09:30:40,5.67,0.0,30,17030,卖盘
7,09:30:54,5.68,0.01,218,123624,买盘
8,09:31:09,5.66,-0.02,61,34584,卖盘
9,09:31:12,5.67,0.01,40,22680,中性盘
10,09:31:15,5.68,0.01,9,5104,买盘
11,09:31:21,5.66,-0.02,60,33971,卖盘
12,09:31:27,5.67,0.01,89,50551,卖盘
13,09:31:30,5.68,0.01,113,64593,买盘
14,09:31:48,5.69,0.01,6,3414,卖盘
15,09:31:51,5.7,0.01,150,85500,买盘
16,09:32:06,5.7,0.0,10,5700,买盘
17,09:32:09,5.7,0.0,5,2850,买盘
18,09:32:15,5.69,-0.01,11,6259,卖盘
19,09:32:24,5.69,0.0,6,3414,卖盘
20,09:32:30,5.7,0.01,7,3984,买盘
21,09:32:33,5.68,-0.02,149,84687,卖盘
22,09:32:57,5.67,-0.01,1317,746502,卖盘
23,09:33:04,5.67,0.0,14,7938,买盘
24,09:33:09,5.67,0.0,2,1134,买盘
25,09:33:21,5.67,0.0,11,6237,买盘
26,09:33:24,5.67,0.0,664,376896,买盘
27,09:33:27,5.67,0.0,55,31185,卖盘
28,09:33:52,5.7,0.03,114,64980,买盘
29,09:34:12,5.68,-0.02,6,3408,卖盘
30,09:34:27,5.68,0.0,122,69296,卖盘
31,09:34:33,5.68,0.0,76,43168,卖盘
32,09:34:36,5.69,0.01,20,11380,买盘
33,09:34:57,5.68,-0.01,15,8520,卖盘
34,09:35:04,5.68,0.0,11,6248,卖盘
35,09:35:06,5.68,0.0,65,36920,卖盘
36,09:35:12,5.68,0.0,34,19312,卖盘
37,09:35:22,5.68,0.0,19,10792,卖盘
38,09:35:39,5.69,0.01,21,11938,买盘
39,09:35:42,5.68,-0.01,1,568,卖盘
40,09:35:51,5.69,0.01,100,56900,买盘
41,09:35:54,5.69,0.0,19,10811,买盘
42,09:35:58,5.69,0.0,131,74539,买盘
43,09:36:03,5.68,-0.01,30,17040,卖盘
44,09:36:06,5.68,0.0,30,17040,卖盘
45,09:36:12,5.68,0.0,6,3408,卖盘
46,09:36:21,5.68,0.0,7,3976,卖盘
47,09:36:24,5.68,0.0,6,3408,卖盘
48,09:36:39,5.68,0.0,9,5112,卖盘
49,09:36:42,5.68,0.0,1201,682168,卖盘
50,09:36:54,5.68,0.0,1,568,买盘
51,09:37:18,5.67,-0.01,11,6237,卖盘
52,09:37:21,5.68,0.01,20,11360,买盘
53,09:37:27,5.67,-0.01,2,1134,卖盘
