,time,price,change,volume,amount,type
0,09:30:04,5.33,-0.03,54,28837,卖盘
1,09:30:19,5.33,0.0,56,29848,卖盘
2,09:30:22,5.31,-0.02,50,26566,卖盘
3,09:30:36,5.31,0.0,100,53100,卖盘
4,09:30:39,5.31,0.0,50,26550,卖盘
5,09:30:42,5.32,0.01,10,5320,买盘
6,09:30:45,5.31,-0.01,32,16992,卖盘
7,09:30:51,5.31,0.0,7,3717,买盘
8,09:30:54,5.3,-0.01,125,66472,卖盘
9,09:30:57,5.3,0.0,3,1590,卖盘
10,09:31:06,5.31,0.01,39,20709,卖盘
11,09:31:09,5.31,0.0,26,13806,卖盘
12,09:31:15,5.3,-0.01,38,20177,卖盘
13,09:31:18,5.31,0.01,30,15930,买盘
14,09:31:21,5.3,-0.01,2,1060,卖盘
15,09:31:24,5.3,0.0,45,23854,卖盘
16,09:31:27,5.31,0.01,16,8496,买盘
17,09:31:30,5.31,0.0,16,8496,卖盘
18,09:31:33,5.32,0.01,26,13832,买盘
19,09:31:37,5.31,-0.01,23,12213,卖盘
20,09:31:45,5.31,0.0,11,5841,卖盘
21,09:31:57,5.31,0.0,3,1593,卖盘
22,09:32:06,5.31,0.0,1,531,卖盘
23,09:32:09,5.31,0.0,4,2124,卖盘
24,09:32:27,5.31,0.0,2,1062,卖盘
25,09:32:36,5.31,0.0,1,531,卖盘
26,09:32:48,5.31,0.0,209,110988,卖盘
27,09:32:58,5.31,0.0,8,4248,卖盘
28,09:33:00,5.31,0.0,9,4779,买盘
29,09:33:04,5.31,0.0,71,37701,买盘
30,09:33:06,5.31,0.0,2,1062,卖盘
31,09:33:09,5.31,0.0,21,11151,卖盘
32,09:33:13,5.3,-0.01,17,9018,卖盘
33,09:33:18,5.31,0.01,36,19116,卖盘
34,09:33:21,5.31,0.0,12,6372,卖盘
35,09:33:27,5.31,0.0,56,29736,卖盘
36,09:33:36,5.3,-0.01,17,9010,卖盘
37,09:33:46,5.3,0.0,5,2650,卖盘
38,09:33:57,5.3,0.0,1,530,卖盘
39,09:34:21,5.3,0.0,133,70490,卖盘
40,09:34:36,5.3,0.0,40,21200,卖盘
41,09:34:45,5.3,0.0,12,6360,卖盘
42,09:34:58,5.3,0.0,4,2120,卖盘
43,09:35:06,5.3,0.0,1,530,卖盘
44,09:35:15,5.31,0.01,110,58423,买盘
45,09:35:27,5.3,-0.01,35,18570,卖盘
46,09:35:37,5.31,0.01,10,5310,卖盘
47,09:35:42,5.32,0.01,1,532,买盘
48,09:35:45,5.32,0.0,33,17556,买盘
49,09:35:48,5.31,-0.01,3,1593,卖盘
50,09:35:57,5.31,0.0,11,5841,卖盘
51,09:36:01,5.31,0.0,20,10630,卖盘
52,09:36:04,5.32,0.01,100,53200,买盘
53,09:36:09,5.32,0.0,4,2128,卖盘
54,09:36:15,5.32,0.0,10,5320,卖盘
55,09:36:19,5.32,0.0,36,19152,卖盘
56,09:36:21,5.33,0.01,34,18122,买盘
57,09:36:27,5.32,-0.01,25,13300,卖盘
58,09:36:30,5.32,0.0,49,26068,卖盘
59,09:36:36,5.32,0.0,1,532,卖盘
60,09:36:39,5.32,0.0,22,11704,卖盘
61,09:36:48,5.32,0.0,7,3724,卖盘
62,09:36:57,5.32,0.0,15,7980,卖盘
63,09:37:00,5.32,0.0,2,1064,卖盘
64,09:37:09,5.32,0.0,5,2660,卖盘
65,09:37:18,5.32,0.0,2,1064,卖盘
66,09:37:27,5.33,0.01,169,90077,买盘
67,09:37:39,5.32,-0.01,51,27132,卖盘
68,09:37:48,5.32,0.0,15,7980,卖盘
69,09:38:00,5.32,0.0,5,2660,卖盘
70,09:38:12,5.32,0.0,7,3724,卖盘
71,09:38:18,5.32,0.0,3,1596,卖盘
72,09:38:24,5.32,0.0,4,2128,卖盘
73,09:38:27,5.32,0.0,1,532,卖盘
74,09:38:39,5.32,0.0,2,1064,卖盘
75,09:38:42,5.33,0.01,95,50635,买盘
76,09:39:00,5.33,0.0,17,9061,卖盘
77,09:39:10,5.33,0.0,5,2665,卖盘
78,09:39:21,5.35,0.02,42,22468,买盘
79,09:39:30,5.34,-0.01,13,6942,卖盘
80,09:39:39,5.34,0.0,4,2136,卖盘
81,09:39:42,5.34,0.0,3,1602,卖盘
82,09:39:46,5.34,0.0,39,20826,卖盘
83,09:39:51,5.34,0.0,86,45924,卖盘
84,09:39:57,5.35,0.01,50,26714,买盘
85,09:40:01,5.33,-0.02,12,6396,卖盘
86,09:40:09,5.34,0.01,20,10680,卖盘
87,09:40:12,5.34,0.0,20,10680,买盘
88,09:40:21,5.34,0.0,17,9062,买盘
89,09:40:24,5.33,-0.01,10,5330,卖盘
90,09:40:30,5.33,0.0,5,2665,卖盘
91,09:40:39,5.33,0.0,5,2665,卖盘
92,09:40:52,5.33,0.0,1,533,卖盘
93,09:41:16,5.34,0.01,192,102528,卖盘
94,09:41:18,5.34,0.0,1,534,中性盘
95,09:41:24,5.34,0.0,1,534,买盘
96,09:41:28,5.34,0.0,50,26700,买盘
97,09:41:30,5.33,-0.01,62,33049,卖盘
98,09:41:36,5.34,0.01,3,1602,买盘
99,09:41:39,5.33,-0.01,33,17589,卖盘
100,09:41:42,5.34,0.01,1,534,买盘
101,09:41:48,5.33,-0.01,38,20254,卖盘
102,09:41:51,5.33,0.0,11,5863,卖盘
103,09:41:54,5.33,0.0,17,9061,卖盘
104,09:41:57,5.33,0.0,293,156169,卖盘
105,09:42:01,5.32,-0.01,59,31388,卖盘
106,09:42:04,5.32,0.0,4,2128,卖盘
107,09:42:06,5.32,0.0,50,26605,卖盘
108,09:42:10,5.32,0.0,2,1064,卖盘
109,09:42:16,5.32,0.0,20,10646,卖盘
110,09:42:21,5.32,0.0,15,7980,卖盘
111,09:42:27,5.32,0.0,11,5852,卖盘
112,09:42:33,5.32,0.0,26,13832,卖盘
113,09:42:36,5.32,0.0,8,4256,卖盘
114,09:42:43,5.32,0.0,61,32452,卖盘
115,09:42:51,5.31,-0.01,19,10089,卖盘
116,09:43:04,5.31,0.0,5,2655,卖盘
117,09:43:06,5.32,0.01,23,12236,买盘
118,09:43:09,5.31,-0.01,3,1593,卖盘
