,time,price,change,volume,amount,type
0,09:25:04,5.41,-0.05,1,541,卖盘
1,09:30:03,5.41,0.0,220,119095,卖盘
2,09:30:06,5.42,0.01,170,92068,买盘
3,09:30:09,5.42,0.0,39,21138,卖盘
4,09:30:12,5.42,0.0,6,3252,卖盘
5,09:30:15,5.42,0.0,41,22222,卖盘
6,09:30:18,5.42,0.0,4,2168,卖盘
7,09:30:21,5.42,0.0,2,1084,卖盘
8,09:30:30,5.43,0.01,49,26607,买盘
9,09:30:33,5.42,-0.01,124,67208,卖盘
10,09:30:36,5.42,0.0,12,6504,卖盘
11,09:30:40,5.42,0.0,2,1084,卖盘
12,09:30:45,5.42,0.0,53,28726,卖盘
13,09:30:48,5.42,0.0,6,3252,卖盘
14,09:30:57,5.4,-0.02,89,48142,卖盘
15,09:31:00,5.42,0.02,19,10298,中性盘
16,09:31:04,5.4,-0.02,88,47520,卖盘
17,09:31:06,5.4,0.0,50,27000,卖盘
18,09:31:15,5.41,0.01,17,9195,买盘
19,09:31:18,5.4,-0.01,26,14040,卖盘
20,09:31:21,5.39,-0.01,64,34527,卖盘
21,09:31:24,5.39,0.0,53,28567,卖盘
22,09:31:27,5.4,0.01,12,6480,买盘
23,09:31:30,5.4,0.0,14,7560,卖盘
24,09:31:33,5.4,0.0,2,1080,卖盘
25,09:31:45,5.4,0.0,50,27000,卖盘
26,09:31:48,5.4,0.0,4,2160,卖盘
27,09:31:51,5.41,0.01,15,8115,买盘
28,09:31:54,5.4,-0.01,2,1080,卖盘
29,09:31:57,5.4,0.0,102,55082,卖盘
30,09:32:00,5.39,-0.01,34,18350,卖盘
31,09:32:04,5.4,0.01,214,115740,中性盘
32,09:32:06,5.41,0.01,73,39493,买盘
33,09:32:09,5.4,-0.01,43,23247,卖盘
34,09:32:12,5.39,-0.01,3,1617,卖盘
35,09:32:16,5.4,0.01,70,37800,买盘
36,09:32:18,5.4,0.0,70,37766,买盘
37,09:32:21,5.4,0.0,14,7556,买盘
38,09:32:27,5.4,0.0,11,5940,卖盘
39,09:32:30,5.4,0.0,1,540,卖盘
40,09:32:42,5.41,0.01,3,1623,买盘
41,09:32:48,5.41,0.0,200,108200,买盘
42,09:32:52,5.41,0.0,13,7032,买盘
43,09:32:54,5.41,0.0,2,1082,买盘
44,09:32:57,5.41,0.0,23,12443,买盘
45,09:33:00,5.41,0.0,40,21640,买盘
46,09:33:04,5.41,0.0,1,541,买盘
