,time,price,change,volume,amount,type
0,09:25:04,5.48,0.0,16,8768,买盘
1,09:30:06,5.5,0.02,1,550,买盘
2,09:30:12,5.49,-0.01,42,23099,卖盘
3,09:30:15,5.5,0.01,7,3844,买盘
4,09:30:18,5.49,-0.01,2,1098,卖盘
5,09:30:24,5.49,0.0,100,54900,卖盘
6,09:30:27,5.49,0.0,15,8235,卖盘
7,09:30:30,5.49,0.0,7,3848,卖盘
8,09:30:34,5.5,0.01,28,15400,买盘
9,09:30:36,5.5,0.0,5,2750,卖盘
10,09:30:39,5.49,-0.01,50,27486,卖盘
11,09:30:42,5.49,0.0,8,4395,卖盘
12,09:30:45,5.49,0.0,10,5499,卖盘
13,09:30:48,5.49,0.0,2,1098,卖盘
14,09:31:03,5.51,0.02,23,12673,买盘
15,09:31:06,5.5,-0.01,4,2200,卖盘
16,09:31:09,5.5,0.0,50,27500,卖盘
17,09:31:12,5.49,-0.01,70,38492,卖盘
18,09:31:15,5.49,0.0,41,22540,卖盘
19,09:31:18,5.49,0.0,43,23607,卖盘
20,09:31:21,5.49,0.0,56,30744,卖盘
21,09:31:24,5.49,0.0,9,4941,卖盘
22,09:31:30,5.5,0.01,8,4400,买盘
23,09:31:33,5.49,-0.01,37,20313,卖盘
24,09:31:36,5.49,0.0,6,3294,卖盘
25,09:31:45,5.5,0.01,10,5500,买盘
26,09:31:48,5.49,-0.01,2,1098,卖盘
27,09:31:57,5.5,0.01,12,6600,买盘
28,09:32:00,5.5,0.0,2,1100,卖盘
29,09:32:09,5.5,0.0,10,5500,卖盘
30,09:32:12,5.5,0.0,3,1650,卖盘
31,09:32:30,5.51,0.01,1,551,买盘
32,09:32:33,5.5,-0.01,1,550,卖盘
33,09:32:42,5.5,0.0,10,5500,卖盘
34,09:32:45,5.5,0.0,5,2752,卖盘
35,09:32:48,5.51,0.01,7,3857,买盘
36,09:32:51,5.51,0.0,129,70979,买盘
37,09:32:54,5.51,0.0,28,15428,卖盘
38,09:32:57,5.51,0.0,15,8265,卖盘
39,09:33:12,5.51,0.0,1,551,卖盘
40,09:33:28,5.51,0.0,10,5510,卖盘
41,09:33:30,5.51,0.0,4,2204,卖盘
42,09:33:33,5.51,0.0,1,551,卖盘
43,09:33:39,5.51,0.0,8,4408,卖盘
44,09:33:48,5.52,0.01,30,16560,买盘
45,09:33:51,5.51,-0.01,6,3306,卖盘
46,09:34:09,5.51,0.0,45,24795,卖盘
47,09:34:13,5.51,0.0,8,4408,卖盘
48,09:34:15,5.51,0.0,1,551,卖盘
49,09:34:27,5.51,0.0,84,46284,卖盘
50,09:34:30,5.51,0.0,15,8265,卖盘
51,09:34:33,5.51,0.0,1,551,卖盘
52,09:34:39,5.51,0.0,296,163096,卖盘
53,09:34:42,5.51,0.0,331,182333,卖盘
54,09:34:45,5.49,-0.02,51,28042,卖盘
55,09:34:48,5.49,0.0,8,4392,卖盘
56,09:34:54,5.49,0.0,11,6039,卖盘
57,09:34:57,5.49,0.0,437,239913,卖盘
58,09:35:00,5.48,-0.01,69,37812,卖盘
59,09:35:04,5.48,0.0,29,15916,卖盘
60,09:35:06,5.48,0.0,16,8768,卖盘
61,09:35:09,5.49,0.01,22,12078,中性盘
62,09:35:12,5.48,-0.01,6,3288,卖盘
63,09:35:15,5.48,0.0,1,548,卖盘
64,09:35:18,5.48,0.0,1,548,卖盘
65,09:35:24,5.48,0.0,1,548,卖盘
66,09:35:27,5.48,0.0,18,9864,卖盘
67,09:35:30,5.47,-0.01,29,15887,卖盘
