,time,price,change,volume,amount,type
0,09:25:04,10.74,0.0,56,60144,卖盘
1,09:30:04,10.73,-0.01,137,147136,中性盘
2,09:30:18,10.73,0.0,3,3219,买盘
3,09:30:21,10.73,0.0,20,21460,卖盘
4,09:30:24,10.73,0.0,47,50466,卖盘
5,09:30:27,10.73,0.0,5,5365,卖盘
6,09:30:30,10.73,0.0,6,6438,买盘
7,09:30:34,10.73,0.0,15,16095,卖盘
8,09:30:42,10.73,0.0,10,10730,买盘
9,09:30:46,10.73,0.0,1,1073,买盘
10,09:30:48,10.73,0.0,5,5365,买盘
11,09:30:51,10.75,0.02,300,322272,买盘
12,09:30:57,10.77,0.02,146,157187,买盘
13,09:31:00,10.76,-0.01,5,5384,卖盘
14,09:31:04,10.76,0.0,3,3228,卖盘
15,09:31:06,10.76,0.0,2,2152,卖盘
16,09:31:09,10.78,0.02,102,109909,买盘
17,09:31:13,10.78,0.0,8,8624,卖盘
18,09:31:15,10.76,-0.02,101,108776,卖盘
19,09:31:21,10.79,0.03,28,30212,买盘
20,09:31:27,10.82,0.03,405,437931,买盘
21,09:31:31,10.82,0.0,2,2164,卖盘
22,09:31:33,10.82,0.0,48,51936,卖盘
23,09:31:36,10.79,-0.03,17,18364,卖盘
24,09:31:45,10.79,0.0,1,1079,买盘
25,09:31:48,10.79,0.0,2,2158,卖盘
26,09:31:51,10.79,0.0,2,2158,卖盘
27,09:31:54,10.79,0.0,1,1079,卖盘
28,09:32:00,10.8,0.01,30,32400,买盘
29,09:32:04,10.8,0.0,29,31337,卖盘
30,09:32:12,10.82,0.02,200,216338,买盘
31,09:32:15,10.76,-0.06,5,5380,卖盘
32,09:32:19,10.81,0.05,36,38861,买盘
33,09:32:27,10.77,-0.04,50,53850,卖盘
34,09:32:33,10.8,0.03,3,3240,买盘
35,09:32:36,10.8,0.0,8,8640,买盘
36,09:32:39,10.8,0.0,47,50660,买盘
37,09:32:45,10.76,-0.04,120,129189,卖盘
38,09:32:51,10.81,0.05,200,216133,买盘
39,09:33:00,10.78,-0.03,1,1078,卖盘
40,09:33:06,10.78,0.0,2,2156,卖盘
41,09:33:21,10.78,0.0,2,2156,卖盘
42,09:33:24,10.78,0.0,2,2156,卖盘
43,09:33:28,10.76,-0.02,60,64560,卖盘
44,09:33:36,10.76,0.0,23,24748,卖盘
45,09:33:39,10.78,0.02,23,24794,买盘
46,09:33:54,10.78,0.0,7,7544,买盘
47,09:33:57,10.78,0.0,20,21560,买盘
48,09:34:04,10.76,-0.02,66,71022,卖盘
49,09:34:06,10.76,0.0,7,7532,卖盘
50,09:34:13,10.77,0.01,40,43080,买盘
51,09:34:15,10.77,0.0,1,1077,买盘
52,09:34:18,10.75,-0.02,8,8600,卖盘
53,09:34:33,10.76,0.01,10,10760,卖盘
54,09:34:43,10.77,0.01,32,34463,买盘
55,09:34:46,10.75,-0.02,33,35511,卖盘
56,09:34:51,10.75,0.0,1,1075,卖盘
57,09:34:57,10.78,0.03,100,107755,买盘
58,09:35:04,10.78,0.0,17,18320,买盘
59,09:35:07,10.78,0.0,8,8624,买盘
60,09:35:09,10.77,-0.01,7,7539,买盘
61,09:35:24,10.77,0.0,80,86160,买盘
62,09:35:27,10.77,0.0,9,9693,卖盘
63,09:35:30,10.77,0.0,5,5385,卖盘
64,09:35:39,10.77,0.0,6,6462,卖盘
65,09:35:45,10.78,0.01,24,25862,买盘
66,09:35:51,10.77,-0.01,6,6462,买盘
67,09:35:55,10.77,0.0,24,25848,买盘
68,09:35:58,10.76,-0.01,40,43040,卖盘
69,09:36:04,10.76,0.0,3,3228,卖盘
70,09:36:09,10.77,0.01,24,25848,买盘
71,09:36:15,10.77,0.0,2,2154,买盘
72,09:36:18,10.76,-0.01,7,7532,卖盘
73,09:36:24,10.77,0.01,49,52773,买盘
74,09:36:37,10.77,0.0,20,21540,卖盘
75,09:36:39,10.78,0.01,68,73304,买盘
76,09:36:42,10.77,-0.01,105,113095,卖盘
