,time,price,change,volume,amount,type
0,09:25:04,10.8,0.18,566,611280,卖盘
1,09:30:04,10.79,-0.01,155,167244,中性盘
2,09:30:07,10.76,-0.03,221,238160,中性盘
3,09:30:10,10.75,-0.01,68,73101,卖盘
4,09:30:13,10.75,0.0,19,20425,买盘
5,09:30:16,10.77,0.02,25,26893,买盘
6,09:30:19,10.78,0.01,317,340560,买盘
7,09:30:25,10.78,0.0,3,3234,买盘
8,09:30:28,10.77,-0.01,14,15078,买盘
9,09:30:30,10.78,0.01,16,17242,买盘
10,09:30:36,10.77,-0.01,8,8619,卖盘
11,09:30:39,10.77,0.0,11,11850,卖盘
12,09:30:42,10.77,0.0,3,3231,买盘
13,09:30:48,10.75,-0.02,11,11825,卖盘
14,09:30:54,10.75,0.0,60,64500,卖盘
15,09:30:58,10.75,0.0,2,2150,卖盘
16,09:31:07,10.74,-0.01,2,2148,卖盘
17,09:31:15,10.73,-0.01,20,21460,卖盘
18,09:31:18,10.74,0.01,8,8592,买盘
19,09:31:22,10.73,-0.01,32,34336,卖盘
20,09:31:25,10.73,0.0,21,22533,卖盘
21,09:31:28,10.74,0.01,37,39712,买盘
22,09:31:30,10.72,-0.02,168,180114,卖盘
23,09:31:33,10.71,-0.01,122,130677,卖盘
24,09:31:39,10.72,0.01,6,6432,买盘
25,09:31:43,10.72,0.0,9,9648,买盘
26,09:31:46,10.72,0.0,1,1072,卖盘
27,09:31:48,10.72,0.0,66,70762,卖盘
28,09:31:52,10.72,0.0,1,1072,卖盘
29,09:32:00,10.73,0.01,40,42886,买盘
30,09:32:03,10.72,-0.01,1,1072,卖盘
31,09:32:06,10.73,0.01,10,10730,买盘
32,09:32:10,10.73,0.0,29,31097,买盘
33,09:32:13,10.73,0.0,33,35406,买盘
34,09:32:16,10.74,0.01,59,63315,买盘
35,09:32:18,10.73,-0.01,25,26840,卖盘
36,09:32:21,10.74,0.01,27,28998,买盘
37,09:32:27,10.74,0.0,52,55848,买盘
38,09:32:30,10.74,0.0,39,41913,卖盘
39,09:32:33,10.75,0.01,6,6445,买盘
40,09:32:36,10.74,-0.01,24,25785,中性盘
41,09:32:40,10.74,0.0,6,6444,买盘
42,09:32:42,10.74,0.0,1,1074,买盘
43,09:32:46,10.74,0.0,9,9666,买盘
44,09:32:49,10.73,-0.01,20,21466,卖盘
45,09:32:51,10.73,0.0,27,28989,卖盘
46,09:32:55,10.73,0.0,65,69750,卖盘
47,09:32:57,10.73,0.0,22,23606,买盘
48,09:33:01,10.72,-0.01,13,13939,卖盘
49,09:33:07,10.73,0.01,20,21460,买盘
50,09:33:09,10.73,0.0,27,28971,买盘
51,09:33:12,10.72,-0.01,12,12870,卖盘
52,09:33:15,10.72,0.0,12,12864,卖盘
53,09:33:18,10.72,0.0,27,28947,卖盘
54,09:33:21,10.73,0.01,56,60058,买盘
55,09:33:25,10.72,-0.01,104,111520,卖盘
56,09:33:27,10.71,-0.01,47,50337,卖盘
57,09:33:30,10.71,0.0,52,55712,卖盘
58,09:33:34,10.7,-0.01,166,177559,卖盘
59,09:33:37,10.71,0.01,18,19278,买盘
60,09:33:40,10.7,-0.01,140,149800,卖盘
61,09:33:45,10.7,0.0,24,25680,卖盘
62,09:33:52,10.7,0.0,11,11770,买盘
63,09:34:00,10.69,-0.01,6,6414,买盘
64,09:34:04,10.69,0.0,12,12816,买盘
65,09:34:10,10.69,0.0,20,21352,买盘
66,09:34:13,10.67,-0.02,14,14938,卖盘
67,09:34:18,10.69,0.02,6,6414,买盘
68,09:34:28,10.69,0.0,3,3207,买盘
69,09:34:31,10.67,-0.02,2,2134,卖盘
70,09:34:36,10.69,0.02,6,6414,买盘
71,09:34:39,10.7,0.01,44,47039,买盘
72,09:34:45,10.69,-0.01,19,20312,中性盘
73,09:34:51,10.69,0.0,20,21380,卖盘
74,09:34:54,10.7,0.01,9,9630,买盘
75,09:34:57,10.7,0.0,30,32100,买盘
76,09:35:00,10.69,-0.01,40,42781,卖盘
77,09:35:04,10.69,0.0,12,12828,买盘
78,09:35:06,10.69,0.0,36,38484,买盘
79,09:35:16,10.68,-0.01,44,47016,卖盘
80,09:35:21,10.69,0.01,9,9621,买盘
81,09:35:24,10.68,-0.01,107,114291,卖盘
82,09:35:28,10.68,0.0,12,12816,买盘
83,09:35:33,10.69,0.01,53,56611,买盘
84,09:35:36,10.69,0.0,3,3207,买盘
85,09:35:40,10.69,0.0,6,6414,买盘
86,09:35:43,10.69,0.0,103,110007,买盘
87,09:35:48,10.69,0.0,9,9621,买盘
88,09:35:51,10.69,0.0,9,9621,买盘
89,09:35:54,10.69,0.0,6,6414,买盘
90,09:35:57,10.69,0.0,6,6414,买盘
91,09:36:00,10.69,0.0,10,10690,买盘
92,09:36:04,10.69,0.0,15,16035,买盘
93,09:36:06,10.69,0.0,30,32069,买盘
94,09:36:09,10.69,0.0,13,13887,买盘
95,09:36:12,10.69,0.0,15,16035,买盘
96,09:36:15,10.69,0.0,25,26725,买盘
97,09:36:18,10.7,0.01,6,6420,买盘
