,time,price,change,volume,amount,type
0,09:25:04,10.62,0.0,42,44604,卖盘
1,09:30:04,10.6,-0.02,103,109206,卖盘
2,09:30:16,10.59,-0.01,7,7417,卖盘
3,09:30:18,10.59,0.0,3,3177,卖盘
4,09:30:24,10.59,0.0,1,1059,卖盘
5,09:31:12,10.59,0.0,38,40242,卖盘
6,09:31:27,10.6,0.01,17,18020,买盘
7,09:32:00,10.6,0.0,1,1060,买盘
8,09:32:07,10.6,0.0,2,2120,卖盘
9,09:32:09,10.6,0.0,14,14840,卖盘
10,09:32:13,10.6,0.0,13,13780,卖盘
11,09:32:15,10.6,0.0,7,7420,卖盘
12,09:32:18,10.6,0.0,1,1060,卖盘
13,09:32:21,10.6,0.0,19,20140,卖盘
14,09:32:27,10.6,0.0,2,2120,卖盘
15,09:32:33,10.6,0.0,140,148400,卖盘
16,09:32:37,10.6,0.0,1,1060,卖盘
17,09:32:48,10.59,-0.01,1,1059,卖盘
18,09:32:51,10.6,0.01,10,10600,买盘
19,09:33:15,10.6,0.0,86,91200,卖盘
20,09:33:21,10.62,0.02,15,15925,买盘
21,09:35:27,10.62,0.0,135,143360,买盘
22,09:35:36,10.62,0.0,53,56286,买盘
23,09:35:42,10.63,0.01,12,12756,买盘
24,09:35:48,10.62,-0.01,1,1062,卖盘
25,09:35:57,10.62,0.0,2,2124,卖盘
26,09:36:00,10.62,0.0,2,2124,卖盘
27,09:36:03,10.6,-0.02,2,2120,卖盘
28,09:36:09,10.6,0.0,3,3180,卖盘
29,09:36:16,10.6,0.0,62,65720,卖盘
30,09:36:24,10.6,0.0,3,3180,卖盘
31,09:36:30,10.6,0.0,12,12720,卖盘
32,09:36:34,10.6,0.0,1,1060,买盘
33,09:36:54,10.59,-0.01,17,18003,卖盘
34,09:37:01,10.6,0.01,1,1060,买盘
35,09:37:24,10.59,-0.01,11,11649,卖盘
36,09:37:51,10.59,0.0,100,105900,卖盘
37,09:38:21,10.59,0.0,34,36006,卖盘
38,09:38:30,10.59,0.0,1,1059,卖盘
39,09:38:37,10.6,0.01,1,1060,买盘
40,09:38:45,10.59,-0.01,12,12708,卖盘
41,09:38:51,10.6,0.01,1,1060,买盘
42,09:39:04,10.6,0.0,4,4240,买盘
43,09:39:27,10.6,0.0,3,3180,买盘
44,09:39:42,10.6,0.0,1,1060,买盘
45,09:39:46,10.59,-0.01,10,10590,卖盘
46,09:40:24,10.62,0.03,116,123120,买盘
47,09:40:36,10.62,0.0,52,55224,买盘
48,09:40:54,10.62,0.0,10,10620,买盘
49,09:41:06,10.62,0.0,2,2124,买盘
50,09:41:54,10.61,-0.01,1,1061,买盘
51,09:42:51,10.61,0.0,3,3183,买盘
52,09:42:57,10.59,-0.02,1,1059,卖盘
53,09:43:03,10.59,0.0,20,21180,卖盘
54,09:43:24,10.61,0.02,7,7427,买盘
55,09:45:09,10.61,0.0,79,83819,买盘
56,09:45:27,10.61,0.0,7,7427,卖盘
57,09:45:30,10.62,0.01,145,153990,买盘
58,09:45:36,10.63,0.01,1,1063,买盘
59,09:46:12,10.62,-0.01,3,3186,卖盘
60,09:46:18,10.61,-0.01,39,41379,卖盘
61,09:46:21,10.61,0.0,75,79575,卖盘
62,09:46:27,10.61,0.0,10,10610,买盘
63,09:46:42,10.63,0.02,62,65831,买盘
64,09:48:00,10.61,-0.02,12,12732,卖盘
