,time,price,change,volume,amount,type
0,09:25:04,10.58,0.0,97,102626,卖盘
1,09:30:00,10.57,-0.01,2,2114,卖盘
2,09:30:05,10.57,0.0,11,11626,买盘
3,09:30:07,10.57,0.0,2,2114,买盘
4,09:30:09,10.57,0.0,4,4228,买盘
5,09:30:16,10.56,-0.01,5,5283,卖盘
6,09:30:18,10.56,0.0,33,34848,买盘
7,09:30:22,10.55,-0.01,8,8440,卖盘
8,09:30:24,10.55,0.0,2,2110,卖盘
9,09:30:34,10.56,0.01,1,1056,买盘
10,09:30:37,10.55,-0.01,3,3165,卖盘
11,09:30:40,10.53,-0.02,49,51631,卖盘
12,09:30:45,10.53,0.0,51,53703,卖盘
13,09:30:52,10.53,0.0,10,10530,卖盘
14,09:30:54,10.55,0.02,1,1055,买盘
15,09:31:04,10.53,-0.02,7,7371,卖盘
16,09:31:07,10.53,0.0,1,1053,买盘
17,09:31:09,10.56,0.03,103,108700,买盘
18,09:31:12,10.55,-0.01,4,4220,买盘
19,09:31:16,10.53,-0.02,6,6318,卖盘
20,09:31:19,10.54,0.01,1,1054,买盘
21,09:31:22,10.54,0.0,3,3162,买盘
22,09:31:34,10.53,-0.01,46,48482,卖盘
23,09:31:40,10.54,0.01,48,50592,买盘
24,09:31:52,10.54,0.0,1,1054,买盘
25,09:32:04,10.53,-0.01,7,7371,卖盘
26,09:32:06,10.53,0.0,15,15795,卖盘
27,09:32:13,10.53,0.0,13,13689,卖盘
28,09:32:16,10.53,0.0,1,1053,卖盘
29,09:32:18,10.53,0.0,2,2106,买盘
30,09:32:21,10.54,0.01,22,23152,买盘
31,09:32:25,10.54,0.0,16,16864,买盘
32,09:32:28,10.54,0.0,2,2108,买盘
33,09:32:31,10.54,0.0,5,5270,买盘
34,09:32:34,10.53,-0.01,2,2106,卖盘
35,09:32:36,10.55,0.02,24,25312,买盘
36,09:32:46,10.53,-0.02,11,11583,卖盘
37,09:32:49,10.53,0.0,9,9477,买盘
38,09:32:52,10.53,0.0,1,1053,买盘
39,09:32:55,10.53,0.0,24,25272,买盘
40,09:32:57,10.53,0.0,4,4212,买盘
41,09:33:05,10.52,-0.01,2,2104,卖盘
42,09:33:06,10.52,0.0,25,26300,卖盘
43,09:33:13,10.52,0.0,79,83108,卖盘
44,09:33:15,10.52,0.0,8,8416,卖盘
45,09:33:25,10.52,0.0,2,2104,买盘
46,09:33:28,10.52,0.0,4,4208,买盘
47,09:33:31,10.52,0.0,3,3156,买盘
48,09:33:42,10.53,0.01,3,3159,买盘
49,09:33:45,10.53,0.0,10,10530,买盘
50,09:33:52,10.53,0.0,51,53703,买盘
51,09:33:57,10.53,0.0,111,116883,卖盘
52,09:34:01,10.56,0.03,63,66446,买盘
53,09:34:04,10.56,0.0,2,2112,卖盘
54,09:34:06,10.53,-0.03,81,85293,卖盘
55,09:34:09,10.52,-0.01,5,5260,卖盘
56,09:34:13,10.53,0.01,51,53714,买盘
57,09:34:21,10.56,0.03,67,70752,买盘
58,09:34:25,10.57,0.01,4,4228,买盘
59,09:34:28,10.56,-0.01,11,11616,卖盘
60,09:34:37,10.56,0.0,2,2112,买盘
61,09:35:09,10.54,-0.02,7,7378,卖盘
62,09:35:18,10.55,0.01,1,1055,买盘
63,09:35:21,10.55,0.0,2,2110,买盘
64,09:35:40,10.54,-0.01,5,5270,卖盘
65,09:35:45,10.54,0.0,2,2108,买盘
66,09:35:48,10.53,-0.01,109,114786,卖盘
67,09:36:01,10.53,0.0,21,22113,卖盘
68,09:36:04,10.53,0.0,4,4212,卖盘
69,09:36:12,10.52,-0.01,32,33665,卖盘
70,09:36:22,10.53,0.01,2,2106,中性盘
71,09:36:28,10.53,0.0,6,6318,买盘
72,09:36:33,10.53,0.0,24,25272,买盘
73,09:36:37,10.53,0.0,12,12636,卖盘
74,09:36:39,10.52,-0.01,30,31569,卖盘
75,09:36:45,10.54,0.02,60,63218,买盘
76,09:36:49,10.53,-0.01,1,1053,买盘
77,09:36:54,10.55,0.02,112,118071,买盘
78,09:36:57,10.56,0.01,2,2111,买盘
79,09:37:01,10.55,-0.01,7,7388,卖盘
80,09:37:07,10.56,0.01,2,2112,买盘
81,09:37:09,10.55,-0.01,3,3165,卖盘
82,09:37:13,10.55,0.0,3,3165,买盘
83,09:37:16,10.55,0.0,1,1055,买盘
84,09:37:25,10.55,0.0,1,1055,买盘
85,09:37:27,10.53,-0.02,4,4214,卖盘
86,09:37:31,10.55,0.02,4,4220,买盘
87,09:37:34,10.54,-0.01,4,4216,买盘
88,09:37:36,10.54,0.0,15,15810,买盘
89,09:37:39,10.54,0.0,1,1054,买盘
90,09:37:43,10.54,0.0,14,14768,卖盘
91,09:37:46,10.54,0.0,4,4216,买盘
92,09:37:49,10.54,0.0,11,11586,买盘
93,09:37:51,10.54,0.0,3,3162,买盘
94,09:37:55,10.52,-0.02,13,13698,卖盘
95,09:37:58,10.54,0.02,81,85242,买盘
96,09:38:00,10.54,0.0,4,4216,买盘
97,09:38:04,10.54,0.0,3,3162,买盘
98,09:38:07,10.54,0.0,3,3162,买盘
99,09:38:10,10.55,0.01,3,3163,买盘
100,09:38:13,10.52,-0.03,33,34742,卖盘
101,09:38:16,10.56,0.04,32,33769,买盘
102,09:38:21,10.56,0.0,6,6336,买盘
103,09:38:27,10.52,-0.04,99,104148,卖盘
104,09:38:31,10.52,0.0,1,1052,买盘
105,09:38:39,10.52,0.0,4,4211,卖盘
106,09:38:42,10.56,0.04,4,4224,买盘
107,09:38:46,10.56,0.0,2,2112,买盘
108,09:39:04,10.55,-0.01,2,2110,买盘
109,09:39:06,10.55,0.0,2,2110,卖盘
110,09:39:12,10.56,0.01,1,1056,买盘
111,09:39:22,10.55,-0.01,2,2110,买盘
112,09:39:25,10.55,0.0,3,3165,买盘
113,09:39:40,10.55,0.0,6,6330,买盘
114,09:39:43,10.55,0.0,1,1055,买盘
115,09:39:45,10.54,-0.01,1,1054,买盘
116,09:39:48,10.54,0.0,1,1054,买盘
117,09:40:07,10.54,0.0,6,6324,买盘
118,09:40:12,10.54,0.0,3,3162,买盘
119,09:40:19,10.53,-0.01,3,3159,买盘
120,09:40:28,10.53,0.0,4,4212,买盘
121,09:40:31,10.53,0.0,6,6318,买盘
122,09:40:33,10.53,0.0,1,1053,买盘
123,09:40:40,10.52,-0.01,20,21043,卖盘
124,09:40:43,10.52,0.0,23,24206,卖盘
125,09:40:52,10.55,0.03,4,4220,买盘
126,09:40:54,10.55,0.0,4,4220,买盘
127,09:40:57,10.55,0.0,19,20045,买盘
128,09:41:13,10.55,0.0,1,1055,买盘
129,09:41:22,10.54,-0.01,2,2108,买盘
130,09:41:42,10.53,-0.01,2,2107,卖盘
131,09:41:48,10.54,0.01,3,3162,买盘
132,09:41:58,10.53,-0.01,2,2106,卖盘
133,09:42:06,10.53,0.0,19,20007,买盘
134,09:42:12,10.52,-0.01,29,30508,卖盘
135,09:42:15,10.53,0.01,3,3160,中性盘
136,09:42:28,10.52,-0.01,10,10520,卖盘
137,09:42:33,10.52,0.0,6,6312,卖盘
138,09:42:36,10.53,0.01,1,1053,买盘
139,09:42:42,10.52,-0.01,31,32612,卖盘
140,09:42:45,10.53,0.01,3,3159,买盘
141,09:42:55,10.53,0.0,16,16843,买盘
142,09:42:57,10.5,-0.03,350,367915,卖盘
143,09:43:06,10.54,0.04,68,71672,买盘
144,09:43:16,10.54,0.0,10,10540,买盘
145,09:43:18,10.54,0.0,1,1054,买盘
146,09:43:33,10.54,0.0,31,32674,买盘
147,09:43:42,10.54,0.0,2,2108,买盘
148,09:43:51,10.55,0.01,48,50597,买盘
149,09:43:55,10.52,-0.03,6,6312,卖盘
150,09:44:09,10.52,0.0,15,15780,卖盘
151,09:44:12,10.54,0.02,2,2108,买盘
152,09:44:18,10.53,-0.01,1,1053,买盘
153,09:44:24,10.53,0.0,10,10530,买盘
154,09:44:48,10.53,0.0,2,2106,买盘
155,09:44:54,10.53,0.0,6,6318,买盘
156,09:45:09,10.52,-0.01,7,7364,卖盘
157,09:45:12,10.53,0.01,1,1053,买盘
158,09:45:15,10.52,-0.01,1,1052,卖盘
159,09:45:22,10.53,0.01,1,1053,买盘
160,09:45:42,10.52,-0.01,1,1052,卖盘
161,09:45:52,10.52,0.0,2,2104,买盘
162,09:46:13,10.51,-0.01,33,34685,卖盘
163,09:46:15,10.52,0.01,1,1052,买盘
164,09:46:19,10.52,0.0,27,28404,买盘
165,09:46:22,10.52,0.0,12,12624,买盘
166,09:46:27,10.51,-0.01,32,33643,卖盘
167,09:46:31,10.52,0.01,3,3156,买盘
168,09:46:34,10.52,0.0,3,3156,买盘
169,09:46:39,10.52,0.0,8,8409,买盘
170,09:46:42,10.52,0.0,1,1052,卖盘
171,09:46:57,10.51,-0.01,7,7357,卖盘
172,09:47:13,10.51,0.0,17,17867,卖盘
