,time,price,change,volume,amount,type
0,09:25:04,10.75,0.02,345,370875,卖盘
1,09:30:00,10.71,-0.04,1,1071,卖盘
2,09:30:03,10.71,0.0,119,127547,卖盘
3,09:30:06,10.7,-0.01,216,231331,卖盘
4,09:30:09,10.7,0.0,9,9630,卖盘
5,09:30:18,10.7,0.0,1,1070,卖盘
6,09:30:24,10.7,0.0,5,5350,卖盘
7,09:30:30,10.7,0.0,6,6420,卖盘
8,09:30:33,10.7,0.0,35,37484,卖盘
9,09:30:37,10.7,0.0,2,2140,卖盘
10,09:30:40,10.7,0.0,1,1070,卖盘
11,09:30:42,10.7,0.0,6,6420,卖盘
12,09:30:45,10.7,0.0,1,1070,卖盘
13,09:30:48,10.7,0.0,2,2140,卖盘
14,09:30:51,10.7,0.0,5,5350,卖盘
15,09:30:55,10.7,0.0,16,17120,卖盘
16,09:30:58,10.71,0.01,8,8568,买盘
17,09:31:04,10.73,0.02,2,2146,买盘
18,09:31:06,10.71,-0.02,29,31059,卖盘
19,09:31:18,10.73,0.02,4,4292,买盘
20,09:31:27,10.71,-0.02,7,7497,卖盘
21,09:31:30,10.71,0.0,3,3213,卖盘
22,09:31:33,10.72,0.01,13,13936,中性盘
23,09:31:36,10.73,0.01,4,4292,买盘
24,09:31:39,10.72,-0.01,16,17152,卖盘
25,09:31:48,10.71,-0.01,5,5355,卖盘
26,09:31:57,10.73,0.02,26,27887,买盘
27,09:32:00,10.72,-0.01,20,21440,卖盘
28,09:32:04,10.73,0.01,18,19314,买盘
29,09:32:06,10.72,-0.01,5,5360,卖盘
30,09:32:09,10.73,0.01,128,137234,买盘
31,09:32:12,10.73,0.0,7,7511,买盘
32,09:32:15,10.72,-0.01,90,96480,卖盘
33,09:32:24,10.73,0.01,5,5365,买盘
34,09:32:28,10.73,0.0,15,16095,买盘
35,09:32:33,10.72,-0.01,16,17152,卖盘
36,09:32:36,10.73,0.01,171,183481,买盘
37,09:32:45,10.71,-0.02,1,1071,卖盘
38,09:32:51,10.71,0.0,3,3214,卖盘
39,09:32:54,10.72,0.01,1,1072,买盘
40,09:33:04,10.73,0.01,9,9652,买盘
41,09:33:06,10.73,0.0,13,13944,买盘
42,09:33:09,10.72,-0.01,2,2144,卖盘
43,09:33:13,10.72,0.0,6,6432,卖盘
44,09:33:16,10.72,0.0,1,1072,买盘
45,09:33:18,10.71,-0.01,2,2142,卖盘
46,09:33:21,10.71,0.0,5,5355,卖盘
47,09:33:24,10.71,0.0,17,18207,卖盘
48,09:33:27,10.71,0.0,19,20349,卖盘
49,09:33:30,10.72,0.01,15,16080,买盘
50,09:33:33,10.72,0.0,1,1072,买盘
51,09:33:39,10.72,0.0,15,16080,卖盘
52,09:33:46,10.71,-0.01,7,7499,卖盘
53,09:33:51,10.71,0.0,3,3213,卖盘
54,09:34:01,10.71,0.0,43,46053,卖盘
55,09:34:04,10.71,0.0,76,81437,卖盘
56,09:34:06,10.71,0.0,5,5355,卖盘
57,09:34:09,10.71,0.0,1,1071,卖盘
58,09:34:16,10.71,0.0,14,14994,卖盘
59,09:34:18,10.71,0.0,87,93177,卖盘
60,09:34:31,10.71,0.0,1,1071,卖盘
61,09:34:39,10.71,0.0,33,35343,卖盘
62,09:34:42,10.7,-0.01,134,143380,卖盘
63,09:34:48,10.69,-0.01,1,1069,卖盘
64,09:35:12,10.69,0.0,3,3207,卖盘
65,09:35:33,10.7,0.01,17,18190,买盘
66,09:35:40,10.7,0.0,10,10700,买盘
67,09:36:04,10.7,0.0,34,36380,买盘
68,09:36:30,10.71,0.01,11,11781,买盘
69,09:36:33,10.72,0.01,3,3216,买盘
70,09:36:57,10.72,0.0,17,18224,买盘
