,time,price,change,volume,amount,type
0,09:25:04,10.7,0.07,929,994030,卖盘
1,09:30:00,10.7,0.0,1,1070,卖盘
2,09:30:04,10.66,-0.04,163,173972,卖盘
3,09:30:06,10.67,0.01,11,11737,中性盘
4,09:30:15,10.65,-0.02,41,43666,卖盘
5,09:30:30,10.64,-0.01,14,14896,卖盘
6,09:30:57,10.66,0.02,34,36225,买盘
7,09:31:04,10.67,0.01,4,4265,买盘
8,09:31:06,10.66,-0.01,1,1066,卖盘
9,09:31:18,10.65,-0.01,48,51123,卖盘
10,09:31:39,10.65,0.0,17,18105,卖盘
11,09:31:45,10.65,0.0,10,10650,买盘
12,09:31:48,10.64,-0.01,40,42560,卖盘
13,09:31:51,10.64,0.0,100,106400,卖盘
14,09:31:54,10.64,0.0,1,1064,卖盘
15,09:31:57,10.64,0.0,5,5320,卖盘
16,09:32:04,10.63,-0.01,26,27638,卖盘
17,09:32:07,10.62,-0.01,45,47812,卖盘
18,09:32:19,10.63,0.01,3,3189,买盘
19,09:32:24,10.63,0.0,2,2126,买盘
20,09:32:27,10.63,0.0,17,18071,买盘
21,09:32:30,10.63,0.0,15,15945,买盘
22,09:32:33,10.63,0.0,24,25512,买盘
23,09:32:36,10.65,0.02,206,219096,买盘
24,09:32:39,10.65,0.0,2,2130,买盘
25,09:32:42,10.65,0.0,2,2130,买盘
26,09:32:45,10.62,-0.03,42,44606,卖盘
27,09:32:48,10.62,0.0,1,1062,买盘
28,09:32:51,10.62,0.0,1,1062,买盘
29,09:32:54,10.62,0.0,17,18054,买盘
30,09:33:06,10.62,0.0,1,1062,卖盘
31,09:33:09,10.62,0.0,7,7434,卖盘
32,09:33:13,10.62,0.0,67,71238,卖盘
33,09:33:16,10.62,0.0,1,1062,买盘
34,09:33:24,10.62,0.0,20,21240,买盘
35,09:33:30,10.62,0.0,4,4248,买盘
36,09:33:36,10.63,0.01,1,1063,买盘
37,09:33:39,10.62,-0.01,6,6372,卖盘
38,09:33:51,10.61,-0.01,1,1061,卖盘
39,09:34:09,10.61,0.0,7,7427,卖盘
40,09:34:12,10.61,0.0,24,25464,卖盘
41,09:34:43,10.62,0.01,4,4248,买盘
42,09:35:09,10.62,0.0,7,7434,卖盘
43,09:35:12,10.63,0.01,1,1063,买盘
44,09:35:30,10.64,0.01,58,61664,买盘
45,09:35:37,10.63,-0.01,1,1063,卖盘
46,09:35:45,10.63,0.0,14,14882,卖盘
47,09:35:51,10.64,0.01,6,6384,买盘
48,09:36:01,10.64,0.0,3,3192,买盘
49,09:36:06,10.68,0.04,419,446495,买盘
50,09:36:09,10.68,0.0,8,8544,卖盘
51,09:36:12,10.68,0.0,3,3204,卖盘
52,09:36:24,10.68,0.0,15,16020,卖盘
53,09:36:27,10.68,0.0,25,26700,卖盘
54,09:36:30,10.68,0.0,271,289698,卖盘
55,09:36:33,10.68,0.0,18,19224,卖盘
56,09:36:36,10.68,0.0,200,213600,卖盘
57,09:36:39,10.69,0.01,21,22448,买盘
58,09:36:42,10.68,-0.01,1,1068,卖盘
59,09:36:45,10.68,0.0,2,2136,卖盘
60,09:36:48,10.68,0.0,6,6408,卖盘
61,09:36:51,10.68,0.0,1,1068,卖盘
62,09:36:57,10.69,0.01,2,2138,买盘
63,09:37:09,10.63,-0.06,7,7441,卖盘
64,09:37:12,10.73,0.1,1056,1130434,买盘
65,09:37:16,10.73,0.0,21,22533,卖盘
66,09:37:18,10.74,0.01,193,207259,买盘
67,09:37:21,10.74,0.0,5,5370,卖盘
68,09:37:24,10.74,0.0,6,6446,卖盘
69,09:37:27,10.73,-0.01,122,130929,卖盘
70,09:37:33,10.73,0.0,6,6438,买盘
71,09:37:36,10.73,0.0,2,2146,卖盘
72,09:37:39,10.73,0.0,1,1073,卖盘
73,09:38:09,10.67,-0.06,7,7469,卖盘
74,09:38:12,10.66,-0.01,103,109842,卖盘
75,09:38:45,10.68,0.02,14,14978,卖盘
76,09:38:48,10.68,0.0,90,96120,卖盘
77,09:39:06,10.68,0.0,9,9612,卖盘
78,09:39:10,10.7,0.02,2,2140,买盘
79,09:39:13,10.7,0.0,8,8546,买盘
80,09:39:18,10.71,0.01,88,94178,买盘
81,09:39:30,10.72,0.01,158,169305,买盘
82,09:39:36,10.7,-0.02,300,321094,卖盘
83,09:39:39,10.71,0.01,5,5355,卖盘
84,09:39:42,10.7,-0.01,1,1070,卖盘
85,09:39:46,10.71,0.01,36,38556,买盘
86,09:40:06,10.71,0.0,19,20349,卖盘
87,09:40:09,10.72,0.01,23,24635,买盘
88,09:40:16,10.7,-0.02,50,53500,卖盘
89,09:40:19,10.71,0.01,8,8568,买盘
90,09:40:27,10.71,0.0,2,2142,买盘
91,09:40:30,10.71,0.0,26,27846,买盘
92,09:40:36,10.71,0.0,29,31059,买盘
93,09:40:42,10.7,-0.01,2,2140,卖盘
94,09:40:48,10.71,0.01,2,2142,买盘
95,09:40:55,10.7,-0.01,9,9630,卖盘
96,09:41:00,10.7,0.0,11,11770,买盘
97,09:41:06,10.71,0.01,10,10707,买盘
98,09:41:09,10.67,-0.04,7,7469,卖盘
99,09:41:18,10.68,0.01,10,10680,卖盘
100,09:41:33,10.68,0.0,1,1068,卖盘
101,09:41:36,10.68,0.0,1,1068,卖盘
102,09:41:45,10.68,0.0,2,2136,卖盘
103,09:41:48,10.68,0.0,3,3204,卖盘
104,09:41:54,10.67,-0.01,50,53362,卖盘
105,09:42:01,10.67,0.0,5,5335,卖盘
