,time,price,change,volume,amount,type
0,09:25:04,10.46,-0.02,17,17782,卖盘
1,09:30:04,10.45,-0.01,102,106590,卖盘
2,09:30:06,10.45,0.0,20,20900,买盘
3,09:30:09,10.45,0.0,1,1045,买盘
4,09:30:12,10.45,0.0,6,6270,买盘
5,09:30:24,10.45,0.0,2,2090,买盘
6,09:31:27,10.44,-0.01,1,1044,卖盘
7,09:32:24,10.45,0.01,3,3135,买盘
8,09:32:27,10.45,0.0,6,6270,买盘
9,09:32:30,10.45,0.0,3,3135,买盘
10,09:32:33,10.45,0.0,3,3135,买盘
11,09:32:39,10.45,0.0,3,3135,买盘
12,09:32:43,10.45,0.0,3,3135,买盘
13,09:32:45,10.45,0.0,2,2090,买盘
14,09:32:48,10.45,0.0,3,3135,买盘
15,09:33:06,10.45,0.0,3,3135,买盘
16,09:33:15,10.45,0.0,5,5225,买盘
17,09:33:24,10.45,0.0,6,6270,买盘
18,09:33:27,10.44,-0.01,1,1044,卖盘
19,09:33:54,10.45,0.01,7,7315,买盘
20,09:34:04,10.45,0.0,13,13585,卖盘
21,09:34:27,10.45,0.0,1,1045,买盘
22,09:35:06,10.45,0.0,20,20900,买盘
23,09:35:18,10.45,0.0,10,10450,买盘
24,09:35:27,10.45,0.0,7,7314,买盘
25,09:35:36,10.45,0.0,7,7315,买盘
26,09:35:39,10.46,0.01,21,21966,买盘
27,09:35:42,10.46,0.0,6,6276,买盘
28,09:35:46,10.46,0.0,3,3138,买盘
29,09:35:48,10.46,0.0,4,4182,买盘
30,09:35:51,10.46,0.0,6,6276,买盘
31,09:36:00,10.46,0.0,6,6276,买盘
32,09:36:04,10.46,0.0,5,5230,买盘
33,09:36:06,10.46,0.0,1,1046,买盘
34,09:36:51,10.44,-0.02,172,179568,卖盘
35,09:36:57,10.46,0.02,90,94140,买盘
36,09:37:04,10.46,0.0,58,60668,买盘
37,09:37:06,10.46,0.0,2,2092,卖盘
38,09:37:09,10.46,0.0,2,2092,买盘
39,09:37:18,10.47,0.01,12,12555,买盘
40,09:37:27,10.44,-0.03,1,1044,卖盘
41,09:37:42,10.47,0.03,17,17799,买盘
42,09:38:18,10.46,-0.01,5,5230,买盘
43,09:38:27,10.45,-0.01,5,5225,卖盘
44,09:38:30,10.45,0.0,5,5225,卖盘
45,09:39:09,10.44,-0.01,2,2088,卖盘
46,09:39:15,10.45,0.01,4,4180,买盘
47,09:39:18,10.44,-0.01,12,12528,卖盘
48,09:39:27,10.44,0.0,2,2088,卖盘
49,09:39:31,10.45,0.01,2,2090,买盘
50,09:39:36,10.45,0.0,2,2090,卖盘
51,09:39:45,10.46,0.01,2,2092,买盘
52,09:39:54,10.46,0.0,1,1046,买盘
53,09:40:09,10.45,-0.01,1,1045,卖盘
54,09:40:18,10.45,0.0,4,4183,卖盘
55,09:40:21,10.46,0.01,6,6276,买盘
56,09:40:24,10.45,-0.01,7,7315,卖盘
57,09:41:15,10.45,0.0,2,2090,买盘
58,09:41:27,10.45,0.0,50,52250,买盘
59,09:41:33,10.45,0.0,3,3135,卖盘
60,09:41:36,10.45,0.0,2,2090,卖盘
61,09:41:39,10.45,0.0,2,2090,卖盘
62,09:41:42,10.45,0.0,5,5225,卖盘
63,09:41:45,10.45,0.0,11,11495,卖盘
64,09:41:48,10.45,0.0,1,1045,卖盘
65,09:41:51,10.45,0.0,1,1045,卖盘
66,09:41:54,10.45,0.0,1,1045,卖盘
67,09:41:57,10.45,0.0,4,4180,卖盘
68,09:42:00,10.44,-0.01,11,11488,卖盘
69,09:42:04,10.44,0.0,6,6268,卖盘
70,09:42:06,10.45,0.01,4,4180,中性盘
71,09:42:09,10.46,0.01,10,10458,买盘
72,09:42:21,10.46,0.0,3,3138,买盘
73,09:42:24,10.45,-0.01,1,1045,卖盘
74,09:42:27,10.46,0.01,76,79496,买盘
75,09:42:31,10.47,0.01,3,3140,买盘
76,09:42:33,10.45,-0.02,15,15687,卖盘
77,09:42:39,10.45,0.0,1,1045,买盘
78,09:42:52,10.45,0.0,30,31350,买盘
