,time,price,change,volume,amount,type
0,09:25:05,10.49,-0.03,25,26225,卖盘
1,09:30:04,10.48,-0.01,181,189378,卖盘
2,09:30:07,10.49,0.01,12,12579,买盘
3,09:30:10,10.48,-0.01,21,22008,卖盘
4,09:30:12,10.49,0.01,5,5241,买盘
5,09:30:15,10.48,-0.01,2,2096,卖盘
6,09:30:18,10.48,0.0,1,1048,卖盘
7,09:30:21,10.45,-0.03,22,23053,卖盘
8,09:30:39,10.45,0.0,65,68105,卖盘
9,09:30:43,10.49,0.04,15,15735,买盘
10,09:30:48,10.49,0.0,18,18882,买盘
11,09:30:58,10.49,0.0,1,1049,买盘
12,09:31:16,10.49,0.0,50,52439,买盘
13,09:31:18,10.46,-0.03,4,4184,卖盘
14,09:31:30,10.49,0.03,2,2098,买盘
15,09:31:36,10.49,0.0,3,3147,买盘
16,09:31:48,10.49,0.0,26,27274,买盘
17,09:31:54,10.5,0.01,3,3150,买盘
18,09:32:06,10.49,-0.01,19,19931,卖盘
19,09:32:12,10.49,0.0,4,4196,买盘
20,09:32:15,10.46,-0.03,12,12552,卖盘
21,09:32:27,10.46,0.0,8,8368,买盘
22,09:32:39,10.48,0.02,1,1048,买盘
23,09:32:42,10.48,0.0,3,3144,买盘
24,09:32:54,10.51,0.03,400,419803,买盘
25,09:33:04,10.52,0.01,77,80961,买盘
26,09:33:09,10.52,0.0,1,1052,买盘
27,09:33:21,10.51,-0.01,3,3153,买盘
28,09:33:37,10.48,-0.03,1,1048,卖盘
29,09:33:48,10.49,0.01,4,4196,买盘
30,09:34:15,10.49,0.0,1,1049,买盘
31,09:34:18,10.49,0.0,3,3145,买盘
32,09:34:43,10.49,0.0,3,3147,买盘
33,09:34:45,10.49,0.0,1,1049,买盘
34,09:34:51,10.49,0.0,2,2098,买盘
35,09:34:57,10.5,0.01,127,133322,买盘
36,09:35:09,10.5,0.0,6,6300,买盘
37,09:35:12,10.5,0.0,24,25200,卖盘
38,09:35:15,10.5,0.0,1,1050,卖盘
39,09:35:19,10.51,0.01,3,3153,买盘
40,09:35:30,10.5,-0.01,20,21000,卖盘
41,09:35:33,10.5,0.0,3,3150,买盘
42,09:35:52,10.47,-0.03,33,34560,卖盘
43,09:36:13,10.5,0.03,1,1050,买盘
44,09:36:18,10.49,-0.01,13,13617,买盘
45,09:36:42,10.47,-0.02,4,4188,卖盘
46,09:36:51,10.48,0.01,3,3144,买盘
47,09:36:57,10.48,0.0,3,3144,买盘
48,09:37:12,10.47,-0.01,10,10470,卖盘
49,09:37:16,10.48,0.01,1,1048,买盘
50,09:37:18,10.48,0.0,4,4192,买盘
51,09:37:33,10.48,0.0,1,1048,买盘
52,09:37:36,10.48,0.0,9,9432,买盘
53,09:37:39,10.47,-0.01,1,1047,卖盘
54,09:37:52,10.48,0.01,3,3144,买盘
55,09:37:57,10.47,-0.01,10,10470,卖盘
56,09:38:12,10.46,-0.01,29,30337,卖盘
57,09:38:15,10.47,0.01,1,1047,买盘
58,09:38:25,10.46,-0.01,1,1046,卖盘
59,09:38:42,10.46,0.0,16,16736,卖盘
60,09:38:48,10.47,0.01,3,3141,买盘
61,09:38:51,10.47,0.0,1,1047,买盘
62,09:39:09,10.46,-0.01,20,20920,卖盘
63,09:39:12,10.46,0.0,15,15690,卖盘
64,09:39:21,10.47,0.01,1,1047,买盘
65,09:39:25,10.47,0.0,3,3141,买盘
66,09:39:39,10.46,-0.01,1,1046,卖盘
