,time,price,change,volume,amount,type
0,09:25:04,10.65,-0.07,114,121410,卖盘
1,09:30:04,10.63,-0.02,102,108306,卖盘
2,09:30:09,10.61,-0.02,8,8488,卖盘
3,09:30:24,10.61,0.0,14,14858,卖盘
4,09:30:27,10.6,-0.01,8,8480,卖盘
5,09:30:30,10.6,0.0,6,6360,卖盘
6,09:30:33,10.6,0.0,4,4240,卖盘
7,09:30:36,10.6,0.0,12,12727,卖盘
8,09:30:43,10.61,0.01,3,3183,买盘
9,09:30:51,10.61,0.0,35,37135,买盘
10,09:30:57,10.61,0.0,179,189919,买盘
11,09:31:04,10.61,0.0,5,5305,卖盘
12,09:31:06,10.63,0.02,64,68032,买盘
13,09:31:12,10.63,0.0,20,21260,买盘
14,09:31:25,10.63,0.0,56,59428,买盘
15,09:31:33,10.63,0.0,13,13819,买盘
16,09:31:36,10.63,0.0,3,3189,买盘
17,09:32:03,10.62,-0.01,3,3186,卖盘
18,09:32:06,10.62,0.0,1,1062,卖盘
19,09:32:09,10.62,0.0,8,8496,卖盘
20,09:32:12,10.62,0.0,4,4248,卖盘
21,09:32:16,10.62,0.0,6,6372,卖盘
22,09:32:19,10.62,0.0,25,26550,卖盘
23,09:32:22,10.62,0.0,35,37170,卖盘
24,09:32:24,10.61,-0.01,9,9549,卖盘
25,09:32:30,10.61,0.0,12,12732,卖盘
26,09:32:33,10.61,0.0,9,9549,卖盘
27,09:32:36,10.61,0.0,47,49877,卖盘
28,09:32:39,10.61,0.0,11,11671,卖盘
29,09:32:42,10.61,0.0,5,5305,卖盘
30,09:32:45,10.61,0.0,18,19098,卖盘
31,09:32:54,10.6,-0.01,31,32860,卖盘
32,09:32:57,10.6,0.0,25,26500,卖盘
33,09:33:12,10.6,0.0,7,7420,卖盘
34,09:33:16,10.6,0.0,39,41340,卖盘
35,09:33:45,10.62,0.02,3,3186,买盘
36,09:33:54,10.61,-0.01,2,2122,卖盘
37,09:34:06,10.62,0.01,10,10620,买盘
38,09:34:09,10.61,-0.01,18,19098,卖盘
