,time,price,change,volume,amount,type
0,09:25:04,10.73,-0.02,810,869130,卖盘
1,09:30:00,10.74,0.01,3,3222,买盘
2,09:30:04,10.75,0.01,54,58728,买盘
3,09:30:13,10.79,0.04,50,53953,买盘
4,09:30:16,10.79,0.0,51,55029,买盘
5,09:30:22,10.79,0.0,4,4316,买盘
6,09:30:24,10.79,0.0,22,23738,买盘
7,09:30:27,10.78,-0.01,41,44206,买盘
8,09:30:30,10.78,0.0,18,19436,买盘
9,09:30:33,10.79,0.01,2,2158,买盘
10,09:30:37,10.78,-0.01,7,7514,卖盘
11,09:30:39,10.78,0.0,3,3266,买盘
12,09:30:43,10.8,0.02,6,6480,买盘
13,09:30:45,10.8,0.0,76,82080,卖盘
14,09:30:48,10.81,0.01,107,115583,买盘
15,09:30:51,10.79,-0.02,299,322927,卖盘
16,09:30:57,10.79,0.0,1,1079,卖盘
17,09:31:00,10.82,0.03,49,53012,买盘
18,09:31:04,10.83,0.01,138,149366,买盘
19,09:31:06,10.82,-0.01,25,27058,卖盘
20,09:31:10,10.82,0.0,58,62795,卖盘
21,09:31:12,10.83,0.01,13,14075,中性盘
22,09:31:16,10.82,-0.01,40,43289,卖盘
23,09:31:18,10.79,-0.03,16,17274,卖盘
24,09:31:22,10.82,0.03,123,133042,买盘
25,09:31:25,10.83,0.01,53,57388,买盘
26,09:31:27,10.82,-0.01,25,27060,卖盘
27,09:31:30,10.83,0.01,31,33569,买盘
28,09:31:34,10.85,0.02,397,430524,买盘
29,09:31:37,10.85,0.0,54,58590,卖盘
30,09:31:40,10.86,0.01,330,358031,买盘
31,09:31:43,10.85,-0.01,40,43390,买盘
32,09:31:46,10.85,0.0,5,5425,卖盘
33,09:31:49,10.85,0.0,43,46655,卖盘
34,09:31:51,10.84,-0.01,155,168043,卖盘
35,09:31:55,10.84,0.0,78,84461,买盘
36,09:31:57,10.82,-0.02,3,3246,卖盘
37,09:32:00,10.82,0.0,139,150498,卖盘
38,09:32:03,10.82,0.0,5,5410,卖盘
39,09:32:06,10.82,0.0,6,6492,卖盘
40,09:32:10,10.82,0.0,22,23804,卖盘
