,time,price,change,volume,amount,type
0,09:25:04,10.48,0.0,117,122616,卖盘
1,09:30:09,10.44,-0.04,1,1044,卖盘
2,09:30:18,10.43,-0.01,26,27118,卖盘
3,09:30:27,10.43,0.0,8,8344,买盘
4,09:30:36,10.46,0.03,1,1046,买盘
5,09:30:40,10.46,0.0,8,8353,买盘
6,09:30:46,10.45,-0.01,2,2090,中性盘
7,09:30:51,10.43,-0.02,46,47978,卖盘
8,09:30:57,10.45,0.02,1,1045,买盘
9,09:31:12,10.43,-0.02,30,31290,卖盘
10,09:31:33,10.43,0.0,2,2086,卖盘
11,09:31:39,10.45,0.02,1,1045,买盘
12,09:32:00,10.43,-0.02,22,22946,卖盘
13,09:32:09,10.45,0.02,22,22974,买盘
14,09:32:12,10.42,-0.03,2,2084,卖盘
15,09:32:21,10.45,0.03,6,6270,买盘
16,09:32:27,10.45,0.0,3,3135,买盘
17,09:32:31,10.43,-0.02,45,46935,卖盘
18,09:32:37,10.45,0.02,1,1045,买盘
19,09:32:39,10.45,0.0,4,4180,买盘
20,09:32:43,10.45,0.0,3,3135,买盘
21,09:32:45,10.44,-0.01,3,3132,中性盘
22,09:32:49,10.44,0.0,5,5220,买盘
23,09:32:51,10.44,0.0,5,5220,买盘
24,09:33:04,10.45,0.01,4,4178,买盘
25,09:33:06,10.45,0.0,10,10450,买盘
26,09:33:16,10.45,0.0,1,1045,买盘
27,09:33:19,10.43,-0.02,20,20860,卖盘
28,09:33:36,10.44,0.01,17,17748,卖盘
29,09:33:39,10.44,0.0,1,1044,买盘
30,09:33:42,10.44,0.0,1,1044,买盘
31,09:33:45,10.44,0.0,1,1044,买盘
32,09:33:48,10.46,0.02,100,104549,买盘
33,09:33:57,10.48,0.02,180,188453,买盘
34,09:34:12,10.45,-0.03,50,52250,卖盘
35,09:34:16,10.47,0.02,1,1047,买盘
36,09:34:18,10.47,0.0,1,1047,买盘
37,09:35:15,10.48,0.01,400,419056,买盘
38,09:35:21,10.5,0.02,360,377665,买盘
39,09:35:45,10.49,-0.01,7,7343,买盘
40,09:36:04,10.45,-0.04,1,1045,卖盘
41,09:36:27,10.48,0.03,2,2096,买盘
42,09:36:45,10.46,-0.02,20,20920,卖盘
43,09:37:12,10.44,-0.02,78,81537,卖盘
44,09:38:33,10.47,0.03,80,83760,买盘
45,09:39:30,10.44,-0.03,220,229685,卖盘
46,09:39:42,10.47,0.03,1,1047,买盘
47,09:40:06,10.44,-0.03,1,1044,卖盘
48,09:40:39,10.46,0.02,2,2091,买盘
49,09:40:48,10.45,-0.01,3,3135,卖盘
50,09:41:16,10.45,0.0,2,2090,卖盘
51,09:41:27,10.45,0.0,1,1045,买盘
52,09:41:33,10.45,0.0,5,5225,买盘
53,09:41:42,10.45,0.0,10,10450,买盘
54,09:41:45,10.44,-0.01,18,18792,卖盘
55,09:42:36,10.44,0.0,6,6264,买盘
56,09:42:39,10.43,-0.01,10,10430,卖盘
57,09:43:00,10.43,0.0,6,6258,卖盘
58,09:43:12,10.45,0.02,38,39706,买盘
59,09:43:15,10.46,0.01,4,4184,买盘
60,09:43:18,10.46,0.0,6,6276,买盘
61,09:43:21,10.46,0.0,3,3138,买盘
62,09:43:24,10.46,0.0,3,3138,买盘
63,09:43:27,10.45,-0.01,2,2090,卖盘
64,09:43:31,10.44,-0.01,4,4179,卖盘
65,09:43:39,10.45,0.01,4,4180,买盘
