,time,price,change,volume,amount,type
0,09:25:04,10.68,-0.05,214,228552,卖盘
1,09:30:04,10.68,0.0,226,241474,买盘
2,09:30:24,10.73,0.05,2,2146,买盘
3,09:30:27,10.68,-0.05,8,8544,卖盘
4,09:30:42,10.75,0.07,32,34379,卖盘
5,09:31:01,10.73,-0.02,13,13949,买盘
6,09:31:04,10.68,-0.05,3,3204,卖盘
7,09:31:30,10.68,0.0,4,4272,卖盘
8,09:31:33,10.68,0.0,3,3204,卖盘
9,09:31:48,10.68,0.0,60,64080,卖盘
10,09:31:54,10.72,0.04,10,10720,买盘
11,09:32:03,10.72,0.0,10,10720,买盘
12,09:32:07,10.72,0.0,1,1072,买盘
13,09:32:12,10.72,0.0,2,2144,买盘
14,09:32:18,10.72,0.0,5,5360,买盘
15,09:32:27,10.72,0.0,1,1072,买盘
16,09:32:34,10.69,-0.03,80,85523,卖盘
17,09:32:39,10.72,0.03,2,2144,买盘
18,09:32:42,10.72,0.0,6,6432,买盘
19,09:32:51,10.69,-0.03,17,18173,卖盘
20,09:32:58,10.69,0.0,6,6414,买盘
21,09:33:00,10.69,0.0,17,18173,买盘
22,09:33:06,10.72,0.03,1,1072,买盘
23,09:33:09,10.69,-0.03,20,21380,卖盘
24,09:33:19,10.72,0.03,4,4288,买盘
25,09:33:24,10.72,0.0,4,4288,买盘
26,09:33:27,10.72,0.0,10,10720,买盘
27,09:33:37,10.72,0.0,1,1072,买盘
28,09:33:42,10.72,0.0,3,3216,买盘
29,09:33:45,10.72,0.0,67,71824,买盘
30,09:33:52,10.73,0.01,98,105154,买盘
31,09:33:57,10.73,0.0,10,10734,卖盘
32,09:34:00,10.74,0.01,48,51549,买盘
33,09:34:03,10.74,0.0,30,32220,买盘
34,09:34:06,10.73,-0.01,14,15022,买盘
35,09:34:18,10.73,0.0,13,13949,买盘
36,09:34:21,10.73,0.0,16,17168,买盘
37,09:34:27,10.73,0.0,6,6438,买盘
38,09:34:31,10.73,0.0,8,8584,买盘
39,09:34:34,10.72,-0.01,11,11798,卖盘
40,09:34:36,10.73,0.01,2,2146,买盘
41,09:34:39,10.72,-0.01,2,2144,买盘
42,09:34:42,10.69,-0.03,10,10690,卖盘
43,09:34:45,10.72,0.03,5,5360,买盘
44,09:34:54,10.72,0.0,1,1072,买盘
45,09:35:01,10.72,0.0,7,7504,卖盘
46,09:35:09,10.72,0.0,7,7504,买盘
47,09:35:12,10.72,0.0,3,3216,买盘
48,09:35:16,10.72,0.0,1,1072,买盘
49,09:35:19,10.73,0.01,124,133035,买盘
50,09:35:24,10.73,0.0,117,125541,卖盘
51,09:35:27,10.74,0.01,8,8589,买盘
52,09:35:30,10.73,-0.01,29,31117,中性盘
53,09:35:36,10.73,0.0,13,13949,买盘
54,09:35:42,10.72,-0.01,84,90195,卖盘
55,09:35:57,10.7,-0.02,1,1070,卖盘
56,09:36:04,10.72,0.02,3,3216,买盘
57,09:36:06,10.7,-0.02,10,10700,卖盘
58,09:36:13,10.7,0.0,16,17120,卖盘
59,09:36:15,10.7,0.0,8,8560,买盘
60,09:36:30,10.72,0.02,7,7498,买盘
61,09:36:45,10.74,0.02,365,391969,买盘
62,09:36:48,10.74,0.0,26,27924,卖盘
63,09:36:51,10.76,0.02,744,800196,买盘
64,09:36:54,10.76,0.0,21,22596,卖盘
65,09:36:57,10.76,0.0,22,23674,卖盘
66,09:37:00,10.7,-0.06,400,429783,卖盘
67,09:37:09,10.74,0.04,27,28998,买盘
68,09:37:12,10.74,0.0,38,40851,买盘
69,09:37:19,10.75,0.01,30,32250,买盘
70,09:37:24,10.74,-0.01,199,213672,卖盘
71,09:37:42,10.74,0.0,1,1128,买盘
72,09:37:45,10.75,0.01,2,2150,买盘
73,09:37:54,10.74,-0.01,1,1074,卖盘
74,09:37:57,10.75,0.01,5,5375,买盘
75,09:38:00,10.75,0.0,4,4245,买盘
76,09:38:09,10.73,-0.02,7,7516,卖盘
77,09:38:24,10.71,-0.02,39,41769,卖盘
78,09:38:34,10.71,0.0,5,5623,卖盘
79,09:38:39,10.73,0.02,2,2146,买盘
80,09:38:42,10.71,-0.02,9,9371,卖盘
81,09:39:04,10.74,0.03,250,268114,买盘
82,09:39:09,10.74,0.0,93,100150,买盘
83,09:39:15,10.75,0.01,2,2150,买盘
84,09:39:18,10.75,0.0,150,161250,买盘
85,09:39:30,10.74,-0.01,6,6176,卖盘
86,09:39:36,10.74,0.0,2,2148,买盘
87,09:39:39,10.74,0.0,10,10740,买盘
88,09:39:54,10.74,0.0,3,3222,买盘
89,09:41:24,10.74,0.0,20,21480,买盘
90,09:41:54,10.74,0.0,1,1074,买盘
91,09:42:18,10.74,0.0,8,8592,买盘
92,09:42:24,10.74,0.0,1,1074,买盘
93,09:42:36,10.74,0.0,1,1074,买盘
94,09:42:39,10.74,0.0,1,1074,买盘
95,09:42:58,10.72,-0.02,39,41808,卖盘
96,09:43:00,10.74,0.02,3,3222,买盘
97,09:43:04,10.72,-0.02,40,42880,卖盘
98,09:43:06,10.75,0.03,90,96705,买盘
99,09:43:09,10.74,-0.01,2,2148,卖盘
100,09:43:18,10.75,0.01,2,2150,买盘
101,09:43:48,10.75,0.0,3,3225,买盘
102,09:44:04,10.73,-0.02,1,1073,卖盘
103,09:44:13,10.73,0.0,8,8584,卖盘
104,09:44:19,10.72,-0.01,102,109346,卖盘
105,09:44:27,10.72,0.0,9,9648,卖盘
106,09:44:30,10.73,0.01,5,5365,买盘
107,09:44:45,10.73,0.0,3,3219,买盘
108,09:44:48,10.74,0.01,60,64417,买盘
109,09:44:57,10.72,-0.02,10,10720,卖盘
110,09:45:00,10.71,-0.01,74,79258,卖盘
111,09:45:15,10.74,0.03,4,4296,买盘
112,09:45:18,10.74,0.0,2,2148,买盘
113,09:45:48,10.73,-0.01,21,22533,买盘
114,09:46:04,10.71,-0.02,30,32130,卖盘
115,09:46:15,10.71,0.0,80,85680,卖盘
116,09:46:21,10.73,0.02,3,3219,买盘
117,09:46:30,10.73,0.0,3,3219,买盘
118,09:46:39,10.73,0.0,7,7511,买盘
119,09:46:51,10.73,0.0,2,2146,买盘
120,09:47:15,10.71,-0.02,15,16065,卖盘
121,09:47:18,10.72,0.01,3,3216,买盘
122,09:47:21,10.73,0.01,71,76183,买盘
123,09:47:24,10.73,0.0,26,27898,卖盘
124,09:47:39,10.74,0.01,10,10740,买盘
125,09:47:48,10.74,0.0,2,2148,买盘
126,09:48:15,10.72,-0.02,11,11792,卖盘
127,09:48:18,10.72,0.0,9,9648,买盘
128,09:49:00,10.72,0.0,32,34304,买盘
129,09:49:06,10.73,0.01,69,74037,买盘
130,09:49:09,10.73,0.0,8,8584,卖盘
131,09:49:12,10.74,0.01,12,12888,买盘
132,09:49:18,10.74,0.0,7,7518,买盘
133,09:49:48,10.74,0.0,5,5370,买盘
134,09:49:51,10.73,-0.01,10,10730,买盘
135,09:49:54,10.73,0.0,7,7511,买盘
136,09:49:57,10.73,0.0,5,5365,买盘
137,09:50:01,10.73,0.0,5,5365,买盘
138,09:50:04,10.73,0.0,5,5365,买盘
139,09:50:06,10.72,-0.01,13,13936,卖盘
140,09:50:15,10.71,-0.01,65,69615,卖盘
141,09:50:18,10.72,0.01,8,8576,买盘
142,09:50:21,10.71,-0.01,5,5355,卖盘
143,09:50:30,10.71,0.0,8,8568,买盘
144,09:50:36,10.71,0.0,4,4284,买盘
145,09:50:42,10.72,0.01,197,211171,买盘
146,09:50:48,10.73,0.01,78,83694,买盘
147,09:50:54,10.74,0.01,1,1074,买盘
148,09:50:57,10.74,0.0,10,10732,买盘
149,09:51:00,10.74,0.0,3,3222,买盘
150,09:51:12,10.72,-0.02,30,32160,卖盘
151,09:51:21,10.73,0.01,2,2146,中性盘
152,09:51:27,10.72,-0.01,40,42880,卖盘
153,09:52:04,10.72,0.0,1,1072,卖盘
154,09:52:12,10.71,-0.01,1,1071,卖盘
155,09:53:00,10.71,0.0,35,37485,卖盘
156,09:53:15,10.71,0.0,5,5355,买盘
157,09:53:18,10.71,0.0,1,1071,买盘
158,09:53:24,10.71,0.0,13,13923,买盘
159,09:53:34,10.71,0.0,18,19278,卖盘
160,09:53:45,10.72,0.01,6,6432,买盘
161,09:54:09,10.71,-0.01,24,25704,卖盘
162,09:54:18,10.73,0.02,109,116937,买盘
163,09:54:27,10.75,0.02,650,698255,买盘
164,09:54:39,10.74,-0.01,50,53700,卖盘
165,09:54:57,10.71,-0.03,200,214242,卖盘
166,09:55:13,10.74,0.03,1,1074,买盘
167,09:55:33,10.74,0.0,5,5370,买盘
168,09:55:42,10.74,0.0,3,3222,买盘
169,09:55:45,10.74,0.0,19,20406,买盘
170,09:55:51,10.74,0.0,3,3222,买盘
171,09:56:01,10.73,-0.01,26,27898,卖盘
172,09:56:22,10.73,0.0,6,6438,买盘
173,09:56:27,10.72,-0.01,61,65393,卖盘
174,09:56:33,10.73,0.01,1,1073,买盘
175,09:56:37,10.73,0.0,56,60088,买盘
176,09:56:42,10.73,0.0,2,2146,卖盘
177,09:56:57,10.73,0.0,11,11803,卖盘
178,09:57:00,10.73,0.0,2,2146,买盘
179,09:57:04,10.73,0.0,7,7511,买盘
180,09:57:06,10.73,0.0,50,53650,卖盘
181,09:57:12,10.73,0.0,233,250009,卖盘
182,09:57:54,10.73,0.0,2,2146,买盘
183,09:57:57,10.73,0.0,3,3219,买盘
184,09:58:00,10.72,-0.01,6,6432,卖盘
185,09:58:10,10.72,0.0,28,30016,卖盘
186,09:58:12,10.72,0.0,2,2144,买盘
187,09:58:15,10.72,0.0,10,10720,买盘
188,09:58:24,10.71,-0.01,250,267750,卖盘
189,09:58:39,10.72,0.01,30,32160,卖盘
190,09:58:54,10.73,0.01,84,90132,买盘
191,09:59:04,10.73,0.0,44,47212,卖盘
192,09:59:45,10.73,0.0,8,8584,买盘
193,09:59:48,10.72,-0.01,4,4288,卖盘
194,10:00:00,10.72,0.0,30,32160,卖盘
195,10:00:21,10.73,0.01,88,94424,买盘
196,10:00:31,10.74,0.01,20,21480,买盘
197,10:00:48,10.73,-0.01,2,2146,卖盘
198,10:01:04,10.72,-0.01,1,1072,卖盘
199,10:01:45,10.72,0.0,6,6432,卖盘
200,10:01:51,10.72,0.0,20,21440,卖盘
201,10:02:15,10.73,0.01,78,83694,买盘
202,10:02:18,10.73,0.0,2,2146,卖盘
203,10:02:27,10.74,0.01,60,64394,买盘
204,10:02:51,10.73,-0.01,30,32190,买盘
205,10:03:30,10.72,-0.01,14,15008,卖盘
206,10:04:09,10.72,0.0,25,26800,卖盘
