,time,price,change,volume,amount,type
0,09:25:04,3.47,-0.03,92,31924,卖盘
1,09:30:04,3.45,-0.02,53,18372,卖盘
2,09:30:27,3.46,0.01,1,346,买盘
3,09:30:30,3.46,0.0,1,346,买盘
4,09:30:33,3.46,0.0,1,346,买盘
5,09:30:36,3.46,0.0,2,692,买盘
6,09:30:39,3.46,0.0,1,346,买盘
7,09:30:42,3.46,0.0,24,8304,买盘
8,09:31:15,3.46,0.0,33,11418,卖盘
9,09:32:33,3.47,0.01,19,6593,买盘
10,09:32:54,3.47,0.0,55,19085,买盘
11,09:32:57,3.47,0.0,60,20820,买盘
12,09:33:01,3.47,0.0,17,5899,买盘
13,09:33:04,3.47,0.0,22,7634,买盘
14,09:33:06,3.47,0.0,80,27760,买盘
15,09:33:54,3.48,0.01,55,19140,买盘
16,09:34:15,3.47,-0.01,1,347,卖盘
17,09:34:24,3.48,0.01,132,45936,买盘
18,09:34:27,3.48,0.0,28,9744,买盘
19,09:34:36,3.48,0.0,96,33408,卖盘
20,09:34:54,3.48,0.0,17,5916,卖盘
21,09:34:57,3.49,0.01,55,19195,买盘
22,09:35:12,3.48,-0.01,38,13224,卖盘
23,09:35:30,3.47,-0.01,33,11474,卖盘
24,09:35:54,3.48,0.01,29,10094,卖盘
25,09:35:57,3.49,0.01,55,19195,买盘
26,09:36:06,3.48,-0.01,26,9048,卖盘
27,09:36:09,3.48,0.0,3,1044,卖盘
28,09:36:15,3.48,0.0,15,5220,买盘
29,09:36:18,3.48,0.0,16,5568,买盘
30,09:36:21,3.48,0.0,14,4872,买盘
31,09:36:42,3.47,-0.01,23,7981,卖盘
32,09:36:57,3.47,0.0,6,2082,卖盘
33,09:37:00,3.48,0.01,28,9744,买盘
34,09:37:18,3.49,0.01,77,26873,买盘
35,09:38:01,3.49,0.0,38,13262,买盘
36,09:38:04,3.49,0.0,55,19195,买盘
37,09:38:45,3.49,0.0,13,4537,买盘
38,09:39:03,3.5,0.01,55,19250,买盘
39,09:39:42,3.5,0.0,55,19250,买盘
40,09:40:03,3.49,-0.01,10,3490,买盘
41,09:40:12,3.49,0.0,10,3490,买盘
42,09:40:18,3.49,0.0,38,13262,买盘
43,09:40:24,3.49,0.0,20,6980,卖盘
44,09:40:27,3.49,0.0,1,349,卖盘
45,09:40:33,3.49,0.0,1,349,卖盘
46,09:40:42,3.5,0.01,55,19250,买盘
47,09:40:45,3.49,-0.01,4,1396,卖盘
48,09:41:04,3.49,0.0,1,349,卖盘
49,09:41:09,3.49,0.0,18,6282,卖盘
50,09:41:12,3.49,0.0,10,3490,买盘
51,09:41:39,3.5,0.01,5,1750,买盘
52,09:41:45,3.5,0.0,55,19250,买盘
53,09:41:51,3.49,-0.01,30,10470,卖盘
54,09:42:04,3.5,0.01,85,29750,买盘
55,09:42:12,3.5,0.0,156,54600,买盘
56,09:42:27,3.5,0.0,20,7000,卖盘
57,09:42:48,3.51,0.01,56,19656,买盘
58,09:42:57,3.51,0.0,10,3510,买盘
59,09:43:00,3.5,-0.01,8,2800,卖盘
60,09:43:15,3.5,0.0,3,1050,卖盘
61,09:43:21,3.5,0.0,100,35000,卖盘
62,09:43:24,3.5,0.0,4,1400,卖盘
