,time,price,change,volume,amount,type
0,09:30:04,3.54,0.0,171,60806,卖盘
1,09:30:07,3.54,0.0,50,17722,买盘
2,09:30:54,3.56,0.02,55,19580,买盘
3,09:30:58,3.56,0.0,10,3560,卖盘
4,09:31:06,3.56,0.0,4,1424,卖盘
5,09:31:09,3.56,0.0,21,7476,卖盘
6,09:31:21,3.57,0.01,20,7140,买盘
7,09:31:28,3.56,-0.01,1,356,卖盘
8,09:31:31,3.56,0.0,2,712,卖盘
9,09:31:33,3.56,0.0,2,712,卖盘
10,09:31:43,3.56,0.0,3,1068,卖盘
11,09:31:46,3.56,0.0,10,3560,卖盘
12,09:31:49,3.56,0.0,1,356,卖盘
13,09:31:57,3.56,0.0,47,16732,卖盘
14,09:33:21,3.57,0.01,60,21420,买盘
15,09:33:24,3.57,0.0,5,1785,买盘
16,09:33:28,3.57,0.0,5,1785,买盘
17,09:33:33,3.57,0.0,2,714,买盘
18,09:33:52,3.57,0.0,44,15708,买盘
19,09:34:28,3.58,0.01,50,17900,买盘
20,09:34:39,3.57,-0.01,52,18564,卖盘
21,09:34:42,3.57,0.0,14,4998,卖盘
22,09:34:45,3.57,0.0,150,53550,卖盘
23,09:35:04,3.57,0.0,1,357,买盘
24,09:35:09,3.57,0.0,2,714,买盘
25,09:35:12,3.57,0.0,2,714,卖盘
26,09:35:16,3.57,0.0,3,1071,卖盘
27,09:35:18,3.57,0.0,2,714,卖盘
28,09:35:22,3.57,0.0,2,714,卖盘
29,09:35:24,3.57,0.0,2,714,卖盘
30,09:35:27,3.57,0.0,3,1071,卖盘
31,09:35:31,3.57,0.0,1,357,卖盘
32,09:35:34,3.57,0.0,2,714,卖盘
33,09:35:36,3.57,0.0,1,357,卖盘
34,09:35:39,3.57,0.0,21,7497,卖盘
35,09:35:54,3.57,0.0,4,1428,买盘
36,09:36:06,3.57,0.0,1,357,买盘
37,09:36:18,3.57,0.0,6,2142,买盘
38,09:36:42,3.56,-0.01,72,25632,卖盘
39,09:37:21,3.57,0.01,37,13209,买盘
40,09:37:37,3.57,0.0,1,357,买盘
41,09:37:46,3.56,-0.01,52,18512,卖盘
42,09:37:51,3.57,0.01,1,357,买盘
43,09:38:30,3.57,0.0,11,3927,买盘
44,09:38:33,3.57,0.0,6,2142,买盘
45,09:38:46,3.56,-0.01,52,18512,卖盘
46,09:39:12,3.57,0.01,20,7140,买盘
47,09:39:48,3.57,0.0,123,43859,买盘
