,time,price,change,volume,amount,type
0,09:30:04,3.58,0.02,63,22554,买盘
1,09:30:06,3.58,0.0,27,9666,买盘
2,09:30:10,3.58,0.0,13,4654,卖盘
3,09:30:42,3.58,0.0,158,56660,卖盘
4,09:30:57,3.58,0.0,56,20048,买盘
5,09:31:18,3.57,-0.01,250,89288,卖盘
6,09:31:27,3.57,0.0,3,1071,买盘
7,09:31:33,3.57,0.0,10,3570,买盘
8,09:31:42,3.57,0.0,5,1785,买盘
9,09:31:57,3.57,0.0,10,3570,买盘
10,09:32:39,3.57,0.0,50,17850,买盘
11,09:32:42,3.57,0.0,138,49266,买盘
12,09:32:48,3.57,0.0,2,714,买盘
13,09:33:06,3.57,0.0,1,357,卖盘
14,09:33:09,3.57,0.0,6,2142,卖盘
15,09:33:48,3.57,0.0,4,1428,卖盘
16,09:34:39,3.58,0.01,2,716,买盘
17,09:34:57,3.58,0.0,14,5012,买盘
18,09:35:18,3.57,-0.01,112,39984,卖盘
19,09:35:36,3.58,0.01,40,14320,买盘
20,09:35:54,3.57,-0.01,177,63189,卖盘
21,09:36:06,3.57,0.0,59,21063,卖盘
22,09:36:09,3.56,-0.01,19,6764,卖盘
23,09:36:22,3.56,0.0,23,8188,卖盘
24,09:36:30,3.56,0.0,1,356,卖盘
25,09:36:36,3.56,0.0,1,356,卖盘
26,09:36:42,3.57,0.01,29,10353,买盘
27,09:36:45,3.56,-0.01,1,356,卖盘
28,09:37:18,3.56,0.0,4,1424,卖盘
29,09:38:04,3.56,0.0,3,1068,卖盘
30,09:38:06,3.56,0.0,49,17444,卖盘
31,09:38:09,3.56,0.0,1,356,卖盘
32,09:38:13,3.56,0.0,14,4984,卖盘
33,09:38:16,3.56,0.0,33,11748,卖盘
34,09:38:18,3.56,0.0,97,34532,卖盘
35,09:38:24,3.55,-0.01,5,1775,卖盘
36,09:38:33,3.56,0.01,39,13884,买盘
37,09:38:39,3.56,0.0,1,356,卖盘
38,09:38:57,3.56,0.0,207,73692,卖盘
39,09:39:04,3.55,-0.01,3,1065,卖盘
40,09:39:09,3.55,0.0,1,355,卖盘
41,09:39:12,3.56,0.01,15,5340,买盘
42,09:39:15,3.55,-0.01,6,2130,卖盘
43,09:39:18,3.56,0.01,10,3560,买盘
44,09:39:33,3.55,-0.01,3,1065,卖盘
45,09:40:00,3.56,0.01,10,3560,买盘
46,09:40:04,3.56,0.0,1,356,卖盘
47,09:40:06,3.55,-0.01,1,355,卖盘
48,09:40:15,3.55,0.0,1,355,卖盘
49,09:40:33,3.55,0.0,3,1065,卖盘
50,09:41:04,3.55,0.0,23,8165,卖盘
