,time,price,change,volume,amount,type
0,09:30:04,3.59,-0.01,10,3595,卖盘
1,09:30:13,3.58,-0.01,2,716,卖盘
2,09:30:34,3.59,0.01,20,7180,买盘
3,09:30:39,3.59,0.0,8,2872,买盘
4,09:30:46,3.58,-0.01,2,716,卖盘
5,09:31:04,3.58,0.0,4,1432,卖盘
6,09:31:10,3.59,0.01,32,11488,买盘
7,09:31:16,3.58,-0.01,2,716,卖盘
8,09:31:34,3.58,0.0,4,1432,卖盘
9,09:31:36,3.58,0.0,20,7160,卖盘
10,09:31:54,3.59,0.01,1,359,买盘
11,09:32:01,3.58,-0.01,2,716,卖盘
12,09:32:05,3.58,0.0,4,1432,卖盘
13,09:32:18,3.58,0.0,113,40454,卖盘
14,09:32:27,3.58,0.0,72,25776,卖盘
15,09:32:30,3.59,0.01,46,16514,买盘
16,09:32:34,3.58,-0.01,4,1432,卖盘
17,09:32:37,3.59,0.01,37,13269,买盘
18,09:32:45,3.58,-0.01,2,716,卖盘
19,09:33:04,3.58,0.0,4,1432,卖盘
20,09:33:28,3.59,0.01,1,359,买盘
21,09:33:30,3.59,0.0,1,359,买盘
22,09:33:34,3.59,0.0,1,359,买盘
23,09:33:37,3.59,0.0,54,19382,买盘
24,09:33:40,3.59,0.0,4,1436,买盘
25,09:33:42,3.59,0.0,8,2872,买盘
26,09:33:45,3.59,0.0,50,17950,买盘
27,09:33:48,3.59,0.0,4,1436,买盘
28,09:33:52,3.59,0.0,6,2154,买盘
29,09:33:55,3.59,0.0,16,5744,卖盘
30,09:33:58,3.59,0.0,12,4308,买盘
31,09:34:06,3.59,0.0,5,1791,买盘
32,09:34:13,3.59,0.0,2,718,买盘
33,09:34:16,3.59,0.0,11,3949,买盘
34,09:34:19,3.59,0.0,6,2154,买盘
35,09:34:22,3.59,0.0,68,24412,买盘
36,09:34:24,3.59,0.0,10,3590,买盘
37,09:34:28,3.59,0.0,12,4308,买盘
38,09:34:37,3.58,-0.01,4,1432,卖盘
39,09:34:39,3.58,0.0,4,1432,卖盘
40,09:34:49,3.58,0.0,20,7160,卖盘
41,09:35:04,3.58,0.0,205,73390,卖盘
42,09:35:06,3.58,0.0,3,1074,卖盘
43,09:35:28,3.58,0.0,13,4654,卖盘
44,09:35:52,3.59,0.01,50,17950,买盘
45,09:36:04,3.59,0.0,150,53850,卖盘
46,09:36:06,3.58,-0.01,34,12172,卖盘
47,09:36:10,3.59,0.01,6,2154,买盘
48,09:36:21,3.58,-0.01,44,15752,卖盘
49,09:36:39,3.58,0.0,100,35850,卖盘
50,09:37:48,3.58,0.0,4,1432,卖盘
51,09:37:51,3.58,0.0,14,5012,卖盘
52,09:38:01,3.58,0.0,420,150360,卖盘
53,09:38:06,3.56,-0.02,565,201591,卖盘
54,09:38:10,3.56,0.0,50,17800,买盘
55,09:38:12,3.56,0.0,619,220364,买盘
56,09:38:15,3.56,0.0,24,8544,买盘
57,09:38:19,3.56,0.0,104,37024,买盘
58,09:38:51,3.56,0.0,85,30260,卖盘
59,09:39:07,3.57,0.01,286,102102,买盘
60,09:39:10,3.57,0.0,4,1427,买盘
61,09:39:12,3.56,-0.01,11,3917,卖盘
62,09:39:16,3.57,0.01,1,357,买盘
63,09:39:19,3.57,0.0,68,24209,买盘
64,09:39:25,3.57,0.0,24,8554,买盘
65,09:39:31,3.57,0.0,20,7140,买盘
66,09:39:33,3.57,0.0,10,3570,买盘
67,09:39:40,3.56,-0.01,25,8900,卖盘
68,09:39:46,3.56,0.0,362,128872,卖盘
69,09:39:48,3.56,0.0,27,9612,买盘
70,09:39:51,3.55,-0.01,18,6390,卖盘
71,09:40:04,3.56,0.01,300,106800,买盘
72,09:40:25,3.56,0.0,5,1780,买盘
73,09:40:34,3.56,0.0,1,356,买盘
74,09:40:45,3.56,0.0,50,17800,买盘
75,09:40:49,3.56,0.0,1,356,买盘
76,09:40:55,3.55,-0.01,15,5325,卖盘
77,09:41:04,3.56,0.01,57,20237,买盘
78,09:41:06,3.56,0.0,31,11036,买盘
79,09:41:25,3.57,0.01,48,17136,买盘
80,09:41:36,3.57,0.0,3,1071,买盘
81,09:41:52,3.57,0.0,8,2856,买盘
82,09:42:10,3.57,0.0,81,28917,买盘
83,09:42:12,3.58,0.01,36,12878,买盘
84,09:42:22,3.57,-0.01,3,1071,卖盘
85,09:42:25,3.56,-0.01,3,1068,卖盘
86,09:42:37,3.57,0.01,13,4641,买盘
87,09:42:43,3.57,0.0,5,1785,卖盘
88,09:43:01,3.57,0.0,3,1071,卖盘
89,09:43:12,3.57,0.0,18,6426,买盘
90,09:43:19,3.57,0.0,26,9282,买盘
91,09:43:36,3.57,0.0,79,28203,买盘
92,09:43:54,3.57,0.0,14,4998,卖盘
93,09:43:57,3.57,0.0,28,9996,卖盘
94,09:44:28,3.57,0.0,24,8568,卖盘
95,09:44:34,3.57,0.0,16,5712,买盘
96,09:45:07,3.57,0.0,1,357,卖盘
97,09:45:21,3.57,0.0,14,4998,卖盘
98,09:45:36,3.57,0.0,30,10710,卖盘
99,09:45:46,3.57,0.0,17,6069,买盘
100,09:45:55,3.58,0.01,4,1432,买盘
101,09:46:31,3.57,-0.01,1,357,卖盘
102,09:46:55,3.57,0.0,14,4998,卖盘
103,09:47:01,3.58,0.01,73,26134,买盘
104,09:47:18,3.59,0.01,50,17950,买盘
105,09:47:30,3.59,0.0,27,9693,买盘
106,09:47:48,3.59,0.0,27,9693,买盘
107,09:48:15,3.59,0.0,6,2154,买盘
108,09:48:22,3.58,-0.01,14,5012,卖盘
109,09:48:33,3.58,0.0,258,92364,卖盘
110,09:48:37,3.58,0.0,1,358,买盘
111,09:49:15,3.58,0.0,11,3938,买盘
112,09:49:28,3.57,-0.01,249,88893,卖盘
113,09:49:36,3.56,-0.01,1,356,卖盘
114,09:49:54,3.56,0.0,15,5340,卖盘
115,09:50:24,3.57,0.01,30,10710,买盘
116,09:50:39,3.57,0.0,24,8568,买盘
117,09:50:42,3.57,0.0,32,11424,买盘
118,09:50:48,3.57,0.0,2,714,买盘
