,time,price,change,volume,amount,type
0,09:25:04,3.29,-0.02,93,30597,卖盘
1,09:30:04,3.31,0.02,46,15226,买盘
2,09:30:18,3.31,0.0,2,662,卖盘
3,09:31:06,3.33,0.02,50,16650,买盘
4,09:31:15,3.33,0.0,20,6660,买盘
5,09:31:25,3.32,-0.01,51,16932,卖盘
6,09:31:27,3.33,0.01,1,333,买盘
7,09:31:33,3.33,0.0,52,17316,买盘
8,09:31:36,3.33,0.0,5,1665,买盘
9,09:31:39,3.33,0.0,2,666,买盘
10,09:31:45,3.33,0.0,15,4995,买盘
11,09:31:51,3.33,0.0,66,21978,买盘
12,09:31:54,3.33,0.0,1,333,买盘
13,09:31:57,3.33,0.0,1,333,买盘
14,09:32:00,3.33,0.0,3,999,买盘
15,09:32:03,3.33,0.0,1,333,买盘
16,09:32:06,3.33,0.0,1,333,买盘
17,09:32:09,3.33,0.0,1,333,买盘
18,09:32:54,3.33,0.0,20,6660,买盘
19,09:33:00,3.33,0.0,30,9990,买盘
20,09:33:03,3.33,0.0,1,333,买盘
21,09:33:36,3.33,0.0,1,333,买盘
22,09:33:51,3.33,0.0,2,666,买盘
23,09:34:13,3.33,0.0,105,34965,买盘
24,09:34:15,3.32,-0.01,4,1328,卖盘
25,09:34:18,3.33,0.01,1,333,买盘
26,09:34:27,3.33,0.0,49,16317,买盘
27,09:34:30,3.33,0.0,23,7659,买盘
28,09:34:33,3.33,0.0,1,333,买盘
29,09:34:36,3.33,0.0,99,32967,买盘
30,09:35:00,3.33,0.0,27,8991,卖盘
31,09:35:12,3.34,0.01,100,33400,买盘
32,09:35:16,3.34,0.0,1,334,买盘
33,09:35:18,3.34,0.0,100,33400,买盘
34,09:35:27,3.35,0.01,19,6365,买盘
35,09:35:30,3.35,0.0,2,670,买盘
36,09:35:33,3.35,0.0,16,5360,买盘
37,09:35:36,3.35,0.0,3,1005,卖盘
38,09:35:39,3.35,0.0,3,1005,卖盘
39,09:35:42,3.35,0.0,3,1005,卖盘
40,09:35:45,3.35,0.0,3,1005,卖盘
41,09:35:48,3.35,0.0,4,1340,卖盘
42,09:35:54,3.34,-0.01,1,334,卖盘
43,09:36:06,3.34,0.0,109,36406,卖盘
44,09:36:09,3.34,0.0,3,1002,卖盘
45,09:36:12,3.35,0.01,14,4686,买盘
46,09:36:31,3.34,-0.01,2,668,卖盘
47,09:36:51,3.34,0.0,8,2672,卖盘
48,09:36:54,3.34,0.0,17,5678,卖盘
49,09:36:57,3.35,0.01,34,11367,买盘
50,09:37:00,3.34,-0.01,24,8016,卖盘
51,09:37:03,3.34,0.0,23,7682,卖盘
52,09:37:06,3.34,0.0,142,47428,卖盘
53,09:37:09,3.34,0.0,122,40748,卖盘
54,09:37:12,3.33,-0.01,51,16983,卖盘
55,09:37:15,3.33,0.0,19,6327,卖盘
56,09:37:18,3.33,0.0,14,4662,卖盘
57,09:37:21,3.33,0.0,7,2331,卖盘
58,09:37:24,3.33,0.0,6,1998,卖盘
59,09:38:18,3.34,0.01,3,1002,买盘
60,09:38:54,3.34,0.0,1,334,买盘
61,09:39:00,3.34,0.0,10,3340,买盘
62,09:39:30,3.34,0.0,5,1666,买盘
63,09:39:45,3.34,0.0,3,1002,买盘
64,09:39:48,3.33,-0.01,110,36630,卖盘
65,09:40:09,3.33,0.0,30,9990,卖盘
66,09:40:15,3.33,0.0,30,9990,卖盘
67,09:40:18,3.33,0.0,100,33300,卖盘
68,09:41:15,3.34,0.01,6,2004,买盘
69,09:41:30,3.33,-0.01,194,64602,卖盘
70,09:41:36,3.34,0.01,5,1670,买盘
71,09:41:39,3.34,0.0,1,334,买盘
72,09:41:42,3.33,-0.01,27,8991,卖盘
73,09:42:18,3.33,0.0,28,9324,卖盘
74,09:42:24,3.33,0.0,19,6327,买盘
75,09:42:27,3.33,0.0,10,3330,买盘
76,09:42:31,3.32,-0.01,3,996,卖盘
77,09:42:34,3.33,0.01,1,333,买盘
78,09:42:36,3.33,0.0,10,3330,买盘
79,09:42:39,3.32,-0.01,8,2657,卖盘
80,09:42:42,3.33,0.01,3,999,买盘
81,09:42:51,3.34,0.01,2,668,买盘
82,09:43:15,3.33,-0.01,2,666,卖盘
83,09:43:21,3.33,0.0,5,1665,卖盘
84,09:43:27,3.33,0.0,2,666,卖盘
85,09:43:30,3.33,0.0,1,333,卖盘
86,09:44:12,3.33,0.0,3,999,买盘
87,09:44:39,3.33,0.0,202,67067,买盘
88,09:45:30,3.32,-0.01,4,1328,卖盘
89,09:45:51,3.32,0.0,30,9960,卖盘
90,09:46:12,3.33,0.01,263,87579,买盘
91,09:46:15,3.33,0.0,37,12321,卖盘
92,09:46:18,3.33,0.0,3,999,买盘
93,09:46:48,3.33,0.0,28,9324,买盘
94,09:46:54,3.32,-0.01,150,49800,卖盘
95,09:47:09,3.32,0.0,13,4316,卖盘
96,09:47:12,3.32,0.0,49,16268,卖盘
97,09:47:21,3.34,0.02,137,45573,买盘
98,09:47:24,3.31,-0.03,1,331,卖盘
99,09:47:27,3.32,0.01,8,2656,中性盘
100,09:47:39,3.31,-0.01,200,66200,卖盘
101,09:47:48,3.32,0.01,19,6308,买盘
102,09:48:21,3.31,-0.01,1,331,卖盘
103,09:48:24,3.32,0.01,131,43492,买盘
104,09:48:27,3.31,-0.01,50,16550,卖盘
105,09:49:21,3.31,0.0,16,5296,卖盘
106,09:50:06,3.31,0.0,30,9930,卖盘
107,09:50:30,3.32,0.01,5,1660,买盘
108,09:50:36,3.32,0.0,3,996,买盘
109,09:50:54,3.32,0.0,1,332,买盘
110,09:51:12,3.32,0.0,50,16600,买盘
111,09:51:27,3.31,-0.01,4,1324,卖盘
112,09:51:36,3.31,0.0,9,2979,卖盘
113,09:52:00,3.32,0.01,1,332,买盘
114,09:52:06,3.31,-0.01,60,19860,卖盘
115,09:53:24,3.31,0.0,43,14233,卖盘
116,09:53:27,3.32,0.01,11,3652,买盘
117,09:53:36,3.31,-0.01,4,1324,卖盘
118,09:54:09,3.32,0.01,10,3320,买盘
119,09:54:36,3.32,0.0,10,3320,买盘
120,09:54:42,3.32,0.0,1,332,买盘
121,09:54:58,3.32,0.0,3,996,买盘
122,09:55:00,3.32,0.0,2,664,买盘
123,09:55:12,3.32,0.0,1,332,买盘
124,09:55:18,3.32,0.0,2,664,买盘
125,09:55:27,3.32,0.0,1,332,买盘
126,09:55:30,3.32,0.0,14,4648,买盘
127,09:55:33,3.32,0.0,3,996,买盘
128,09:55:39,3.32,0.0,7,2324,买盘
129,09:55:42,3.32,0.0,21,6972,买盘
130,09:55:57,3.32,0.0,2,664,买盘
131,09:56:21,3.32,0.0,2,664,买盘
132,09:57:06,3.32,0.0,18,5976,买盘
133,09:57:24,3.32,0.0,14,4648,买盘
134,09:57:36,3.33,0.01,2,665,买盘
135,09:57:57,3.33,0.0,5,1665,买盘
136,09:58:09,3.33,0.0,10,3330,买盘
137,09:58:30,3.33,0.0,1,333,买盘
138,09:59:21,3.33,0.0,3,999,买盘
139,10:00:42,3.33,0.0,3,999,买盘
140,10:01:37,3.33,0.0,3,999,买盘
141,10:01:45,3.33,0.0,21,6993,买盘
142,10:01:48,3.33,0.0,1,333,卖盘
143,10:01:51,3.34,0.01,2,667,买盘
144,10:01:54,3.33,-0.01,1,333,卖盘
145,10:01:57,3.33,0.0,1,333,卖盘
146,10:02:30,3.33,0.0,1,333,卖盘
147,10:02:33,3.33,0.0,1,333,卖盘
148,10:02:36,3.33,0.0,1,333,卖盘
149,10:02:39,3.33,0.0,52,17316,卖盘
150,10:02:42,3.33,0.0,6,1998,买盘
151,10:02:45,3.33,0.0,2,666,买盘
152,10:03:36,3.33,0.0,3,999,买盘
153,10:03:48,3.33,0.0,6,1998,买盘
154,10:04:00,3.34,0.01,1,334,买盘
155,10:04:27,3.34,0.0,10,3340,买盘
156,10:04:42,3.34,0.0,16,5344,买盘
157,10:04:54,3.34,0.0,5,1670,买盘
158,10:05:04,3.34,0.0,705,235470,买盘
159,10:05:09,3.34,0.0,14,4676,买盘
160,10:05:48,3.34,0.0,4,1336,买盘
161,10:06:46,3.34,0.0,5,1670,买盘
162,10:07:12,3.34,0.0,5,1670,买盘
163,10:07:42,3.34,0.0,10,3340,买盘
164,10:07:57,3.34,0.0,3,1002,买盘
165,10:08:09,3.33,-0.01,103,34299,卖盘
166,10:08:24,3.34,0.01,30,10020,买盘
167,10:08:42,3.34,0.0,20,6680,买盘
168,10:08:51,3.34,0.0,1,334,买盘
169,10:09:09,3.34,0.0,1,334,买盘
170,10:10:06,3.33,-0.01,20,6660,卖盘
171,10:11:48,3.34,0.01,9,3006,买盘
172,10:11:54,3.34,0.0,10,3340,买盘
173,10:12:00,3.33,-0.01,26,8658,卖盘
174,10:12:30,3.33,0.0,150,49950,卖盘
175,10:12:39,3.34,0.01,1,334,买盘
176,10:13:18,3.34,0.0,4,1336,买盘
177,10:13:48,3.34,0.0,2,668,买盘
178,10:13:51,3.34,0.0,11,3674,买盘
179,10:13:54,3.34,0.0,5,1670,买盘
180,10:14:33,3.34,0.0,3,1002,买盘
181,10:14:36,3.34,0.0,15,5010,买盘
182,10:16:24,3.34,0.0,31,10354,买盘
183,10:16:34,3.34,0.0,1,334,买盘
184,10:16:42,3.34,0.0,4,1336,买盘
185,10:17:18,3.34,0.0,6,2004,买盘
186,10:17:27,3.34,0.0,5,1670,买盘
187,10:17:33,3.33,-0.01,5,1665,卖盘
188,10:17:39,3.33,0.0,168,55944,卖盘
189,10:17:57,3.33,0.0,30,9990,卖盘
190,10:19:00,3.33,0.0,150,49950,卖盘
191,10:19:30,3.33,0.0,20,6660,卖盘
192,10:19:33,3.33,0.0,7,2331,卖盘
193,10:19:48,3.34,0.01,16,5344,买盘
194,10:20:57,3.34,0.0,3,1002,买盘
195,10:21:45,3.33,-0.01,39,12987,卖盘
196,10:22:04,3.32,-0.01,300,99600,卖盘
197,10:24:33,3.33,0.01,340,113220,买盘
198,10:25:27,3.34,0.01,170,56780,买盘
199,10:27:04,3.34,0.0,448,149632,买盘
200,10:27:33,3.34,0.0,4,1336,买盘
201,10:28:27,3.34,0.0,30,10020,买盘
202,10:28:54,3.34,0.0,50,16700,卖盘
203,10:29:12,3.35,0.01,1,335,买盘
204,10:29:42,3.35,0.0,3,1005,买盘
205,10:29:45,3.35,0.0,2,670,买盘
206,10:29:48,3.35,0.0,2,670,买盘
207,10:30:33,3.35,0.0,3,1005,买盘
208,10:30:36,3.35,0.0,48,16080,买盘
209,10:31:00,3.35,0.0,3,1005,买盘
210,10:31:57,3.35,0.0,3,1005,买盘
211,10:32:09,3.35,0.0,148,49580,买盘
212,10:32:21,3.35,0.0,50,16750,买盘
213,10:32:30,3.35,0.0,200,67000,买盘
214,10:33:00,3.35,0.0,172,57620,买盘
215,10:33:37,3.35,0.0,1,335,买盘
216,10:33:57,3.35,0.0,4,1340,买盘
217,10:34:57,3.35,0.0,1,335,买盘
218,10:35:12,3.35,0.0,3,1005,买盘
219,10:36:12,3.35,0.0,3,1005,买盘
220,10:37:18,3.35,0.0,16,5360,买盘
221,10:38:03,3.34,-0.01,201,67135,卖盘
222,10:38:12,3.35,0.01,1,335,买盘
223,10:38:22,3.35,0.0,4,1340,买盘
224,10:38:48,3.35,0.0,1,335,买盘
225,10:38:57,3.35,0.0,1,335,买盘
226,10:39:33,3.34,-0.01,8,2672,卖盘
227,10:39:49,3.35,0.01,4,1340,买盘
228,10:40:27,3.35,0.0,3,1005,买盘
229,10:41:06,3.34,-0.01,1,334,卖盘
230,10:42:12,3.35,0.01,1,335,买盘
231,10:42:36,3.34,-0.01,5,1673,卖盘
232,10:42:52,3.35,0.01,1,335,买盘
233,10:43:03,3.34,-0.01,8,2672,卖盘
234,10:44:57,3.35,0.01,1,335,买盘
235,10:45:21,3.34,-0.01,8,2672,卖盘
236,10:45:30,3.35,0.01,1,335,买盘
237,10:45:39,3.35,0.0,1,335,买盘
238,10:45:48,3.35,0.0,17,5695,买盘
239,10:45:54,3.34,-0.01,3,1002,卖盘
240,10:46:12,3.35,0.01,20,6700,买盘
241,10:47:04,3.35,0.0,3,1005,买盘
242,10:47:57,3.35,0.0,2,670,买盘
243,10:48:00,3.35,0.0,2,670,买盘
244,10:48:21,3.34,-0.01,8,2672,卖盘
245,10:48:42,3.34,0.0,2,668,卖盘
246,10:48:45,3.34,0.0,172,57448,卖盘
247,10:49:12,3.34,0.0,168,56112,卖盘
248,10:49:24,3.35,0.01,15,5021,买盘
249,10:49:48,3.34,-0.01,180,60120,卖盘
250,10:50:24,3.34,0.0,6,2004,买盘
251,10:50:45,3.33,-0.01,30,9990,卖盘
252,10:51:12,3.33,0.0,202,67282,卖盘
253,10:51:18,3.33,0.0,4,1332,买盘
254,10:51:21,3.33,0.0,4,1332,买盘
255,10:51:33,3.33,0.0,129,42957,买盘
256,10:52:04,3.33,0.0,3,999,卖盘
257,10:52:09,3.34,0.01,1,334,买盘
258,10:53:27,3.34,0.0,3,1002,买盘
259,10:55:42,3.34,0.0,3,1002,买盘
260,10:55:45,3.33,-0.01,3,999,卖盘
261,10:56:57,3.34,0.01,1,334,买盘
262,10:57:57,3.34,0.0,3,1002,买盘
263,10:58:12,3.34,0.0,2,668,买盘
264,10:58:57,3.34,0.0,6,2004,买盘
265,10:59:51,3.33,-0.01,5,1665,卖盘
266,11:00:28,3.34,0.01,5,1670,买盘
267,11:02:06,3.34,0.0,4,1336,买盘
268,11:03:00,3.34,0.0,18,6012,买盘
269,11:03:42,3.34,0.0,1,334,买盘
270,11:04:01,3.34,0.0,200,66800,买盘
271,11:04:06,3.34,0.0,1,334,买盘
272,11:04:27,3.34,0.0,3,1002,买盘
273,11:06:27,3.34,0.0,3,1002,买盘
274,11:06:57,3.34,0.0,1,334,买盘
275,11:08:40,3.34,0.0,3,1002,买盘
276,11:09:09,3.34,0.0,1,334,买盘
277,11:09:18,3.33,-0.01,22,7326,卖盘
278,11:10:12,3.33,0.0,22,7326,卖盘
279,11:11:57,3.34,0.01,1,334,买盘
280,11:12:06,3.33,-0.01,8,2664,卖盘
281,11:14:24,3.33,0.0,106,35298,卖盘
282,11:14:27,3.33,0.0,1,333,卖盘
283,11:14:30,3.33,0.0,1,333,卖盘
284,11:14:45,3.33,0.0,2,666,卖盘
285,11:14:57,3.34,0.01,1,334,买盘
286,11:15:09,3.34,0.0,1,334,买盘
287,11:15:12,3.34,0.0,1,334,买盘
288,11:15:18,3.34,0.0,3,1002,买盘
289,11:17:15,3.34,0.0,89,29726,买盘
290,11:17:24,3.34,0.0,3,1002,买盘
291,11:17:57,3.34,0.0,1,334,买盘
292,11:19:30,3.34,0.0,3,1002,买盘
293,11:20:04,3.34,0.0,30,10020,买盘
294,11:20:06,3.34,0.0,2,668,买盘
295,11:21:09,3.34,0.0,1,334,买盘
296,11:21:15,3.34,0.0,1,334,买盘
297,11:21:21,3.33,-0.01,15,4995,卖盘
298,11:23:57,3.34,0.01,1,334,买盘
299,11:24:04,3.33,-0.01,93,30969,卖盘
300,11:25:36,3.33,0.0,79,26307,卖盘
301,11:25:39,3.33,0.0,3,999,卖盘
302,11:25:42,3.33,0.0,3,999,卖盘
303,11:26:06,3.34,0.01,1,334,买盘
304,11:27:54,3.33,-0.01,109,36297,卖盘
305,11:28:09,3.33,0.0,3,999,买盘
306,13:00:04,3.33,0.0,24,7992,买盘
307,13:00:07,3.32,-0.01,178,59097,卖盘
308,13:00:33,3.33,0.01,16,5328,买盘
309,13:00:48,3.33,0.0,5,1665,买盘
310,13:01:04,3.32,-0.01,13,4316,卖盘
311,13:02:15,3.33,0.01,1,333,买盘
312,13:02:33,3.33,0.0,3,999,买盘
313,13:02:42,3.33,0.0,1,333,买盘
314,13:03:57,3.32,-0.01,50,16600,卖盘
315,13:04:54,3.32,0.0,696,231072,卖盘
316,13:05:00,3.32,0.0,65,21580,买盘
317,13:05:04,3.32,0.0,4,1328,买盘
318,13:05:06,3.32,0.0,1,332,买盘
319,13:05:18,3.32,0.0,1,332,买盘
320,13:06:09,3.32,0.0,1,332,买盘
321,13:06:21,3.32,0.0,11,3652,买盘
322,13:08:09,3.33,0.01,1,333,买盘
323,13:09:04,3.33,0.0,3,999,买盘
324,13:09:09,3.32,-0.01,20,6640,卖盘
325,13:10:42,3.33,0.01,14,4662,买盘
326,13:11:15,3.33,0.0,3,999,买盘
327,13:12:30,3.33,0.0,6,1998,买盘
328,13:13:09,3.33,0.0,1,333,买盘
329,13:13:18,3.33,0.0,3,999,买盘
330,13:13:31,3.33,0.0,3,999,买盘
331,13:15:39,3.33,0.0,3,999,买盘
332,13:15:57,3.33,0.0,1,333,买盘
333,13:16:15,3.33,0.0,1,333,买盘
334,13:17:06,3.33,0.0,1,333,买盘
335,13:17:27,3.33,0.0,5,1665,买盘
336,13:17:36,3.33,0.0,16,5328,买盘
337,13:17:49,3.33,0.0,4,1332,买盘
338,13:19:09,3.33,0.0,1,333,买盘
339,13:19:58,3.33,0.0,3,999,买盘
