,time,price,change,volume,amount,type
0,09:25:04,3.34,-0.01,21,7014,卖盘
1,09:30:04,3.34,0.0,57,19038,买盘
2,09:30:48,3.33,-0.01,10,3330,卖盘
3,09:30:54,3.33,0.0,2,666,买盘
4,09:31:33,3.32,-0.01,74,24568,卖盘
5,09:31:37,3.32,0.0,5,1660,卖盘
6,09:31:43,3.32,0.0,116,38512,卖盘
7,09:32:24,3.31,-0.01,74,24494,卖盘
8,09:33:00,3.32,0.01,20,6640,买盘
9,09:33:09,3.31,-0.01,75,24825,卖盘
10,09:33:25,3.32,0.01,33,10956,买盘
11,09:33:54,3.31,-0.01,75,24825,卖盘
12,09:34:12,3.32,0.01,3,996,买盘
13,09:34:27,3.31,-0.01,30,9930,卖盘
14,09:34:40,3.31,0.0,73,24163,卖盘
15,09:34:51,3.31,0.0,42,13902,卖盘
16,09:35:25,3.31,0.0,75,24825,卖盘
17,09:35:33,3.32,0.01,21,6972,买盘
18,09:35:37,3.32,0.0,30,9960,买盘
19,09:35:40,3.32,0.0,39,12948,买盘
20,09:35:43,3.32,0.0,74,24568,买盘
21,09:35:45,3.32,0.0,83,27548,买盘
22,09:35:48,3.32,0.0,37,12284,买盘
23,09:35:51,3.32,0.0,58,19256,买盘
24,09:35:54,3.32,0.0,10,3320,买盘
25,09:35:57,3.33,0.01,1,333,买盘
26,09:36:09,3.32,-0.01,75,24900,卖盘
27,09:36:54,3.32,0.0,74,24568,卖盘
28,09:37:39,3.32,0.0,74,24568,卖盘
29,09:37:46,3.33,0.01,131,43623,买盘
30,09:38:18,3.33,0.0,146,48618,买盘
31,09:38:21,3.32,-0.01,110,36626,卖盘
32,09:38:24,3.32,0.0,74,24568,卖盘
33,09:39:10,3.33,0.01,75,24975,卖盘
34,09:39:18,3.33,0.0,30,9990,卖盘
35,09:39:42,3.34,0.01,50,16700,买盘
36,09:40:16,3.34,0.0,1,334,买盘
37,09:40:24,3.34,0.0,136,45424,买盘
38,09:40:42,3.34,0.0,39,13026,卖盘
39,09:40:48,3.35,0.01,302,101170,买盘
40,09:41:57,3.35,0.0,89,29815,卖盘
41,09:42:24,3.35,0.0,4,1340,卖盘
42,09:42:30,3.35,0.0,20,6700,卖盘
43,09:42:54,3.35,0.0,1,335,卖盘
44,09:44:12,3.35,0.0,20,6700,卖盘
45,09:44:24,3.35,0.0,72,24405,卖盘
46,09:45:22,3.36,0.01,1,336,买盘
47,09:45:30,3.36,0.0,10,3360,买盘
48,09:45:48,3.35,-0.01,48,16080,卖盘
49,09:46:01,3.36,0.01,5,1680,买盘
50,09:46:04,3.35,-0.01,33,11055,卖盘
51,09:46:42,3.35,0.0,53,17755,卖盘
52,09:46:48,3.36,0.01,1,336,买盘
53,09:47:12,3.36,0.0,10,3360,买盘
54,09:47:21,3.35,-0.01,60,20100,卖盘
55,09:47:33,3.35,0.0,50,16750,卖盘
56,09:47:36,3.35,0.0,30,10050,卖盘
57,09:47:42,3.35,0.0,20,6700,卖盘
