,time,price,change,volume,amount,type
0,09:25:04,3.59,0.0,102,36618,买盘
1,09:30:04,3.62,0.03,419,151265,买盘
2,09:30:18,3.62,0.0,41,14842,买盘
3,09:30:30,3.62,0.0,8,2896,买盘
4,09:30:39,3.62,0.0,32,11584,买盘
5,09:30:48,3.61,-0.01,80,28880,卖盘
6,09:30:51,3.61,0.0,42,15162,卖盘
7,09:30:54,3.61,0.0,26,9386,卖盘
8,09:30:58,3.61,0.0,52,18772,卖盘
9,09:31:00,3.61,0.0,15,5415,卖盘
10,09:31:04,3.61,0.0,2,722,买盘
11,09:31:15,3.6,-0.01,10,3600,卖盘
12,09:31:48,3.6,0.0,40,14400,买盘
13,09:32:15,3.59,-0.01,1,359,卖盘
14,09:32:33,3.6,0.01,5,1800,买盘
15,09:32:36,3.59,-0.01,117,42003,卖盘
16,09:33:01,3.6,0.01,21,7559,买盘
17,09:33:04,3.6,0.0,4,1440,买盘
18,09:33:16,3.59,-0.01,2,718,卖盘
19,09:33:22,3.6,0.01,10,3600,买盘
20,09:33:36,3.59,-0.01,18,6462,卖盘
21,09:33:42,3.59,0.0,18,6472,卖盘
22,09:33:54,3.59,0.0,1,359,卖盘
23,09:34:06,3.59,0.0,1,359,卖盘
24,09:34:09,3.6,0.01,31,11160,买盘
25,09:34:39,3.59,-0.01,1,359,卖盘
26,09:34:52,3.59,0.0,280,100520,卖盘
27,09:34:57,3.58,-0.01,1,358,卖盘
28,09:35:04,3.59,0.01,4,1436,买盘
29,09:35:06,3.59,0.0,67,24053,买盘
30,09:35:09,3.59,0.0,62,22258,买盘
31,09:35:22,3.59,0.0,1,359,买盘
32,09:35:42,3.58,-0.01,19,6802,卖盘
33,09:35:52,3.59,0.01,4,1436,买盘
34,09:35:54,3.59,0.0,1,359,卖盘
35,09:35:57,3.59,0.0,18,6462,卖盘
36,09:36:00,3.59,0.0,10,3590,卖盘
37,09:36:18,3.59,0.0,5,1795,卖盘
38,09:36:24,3.6,0.01,5,1800,买盘
39,09:36:52,3.59,-0.01,1,359,卖盘
40,09:36:57,3.59,0.0,10,3590,卖盘
41,09:37:00,3.6,0.01,6,2160,买盘
42,09:37:18,3.6,0.0,20,7200,买盘
43,09:37:33,3.59,-0.01,1,359,卖盘
44,09:37:51,3.59,0.0,1,359,卖盘
45,09:38:19,3.6,0.01,10,3600,买盘
46,09:38:22,3.6,0.0,30,10800,买盘
47,09:38:27,3.59,-0.01,1,359,卖盘
48,09:38:42,3.59,0.0,1,359,卖盘
49,09:38:48,3.6,0.01,30,10800,买盘
50,09:38:51,3.6,0.0,10,3600,买盘
51,09:38:57,3.6,0.0,707,254520,买盘
52,09:39:07,3.61,0.01,6,2166,买盘
53,09:39:15,3.6,-0.01,1,360,卖盘
54,09:39:31,3.61,0.01,22,7941,买盘
55,09:39:39,3.61,0.0,6,2166,买盘
56,09:39:54,3.6,-0.01,16,5760,卖盘
57,09:39:57,3.6,0.0,29,10440,卖盘
58,09:40:10,3.61,0.01,159,57399,买盘
59,09:40:19,3.6,-0.01,1,360,卖盘
60,09:40:28,3.6,0.0,55,19800,卖盘
61,09:40:30,3.6,0.0,1,360,买盘
62,09:40:40,3.61,0.01,485,175011,买盘
63,09:41:04,3.61,0.0,40,14440,买盘
64,09:41:28,3.6,-0.01,1,360,卖盘
65,09:41:30,3.61,0.01,41,14801,买盘
66,09:41:34,3.6,-0.01,79,28464,卖盘
67,09:41:51,3.6,0.0,19,6841,卖盘
68,09:41:58,3.61,0.01,5,1805,买盘
69,09:42:01,3.6,-0.01,63,22742,卖盘
70,09:42:12,3.61,0.01,3,1083,买盘
71,09:42:15,3.62,0.01,4,1448,买盘
72,09:42:18,3.61,-0.01,8,2888,卖盘
73,09:42:22,3.61,0.0,79,28519,买盘
74,09:42:24,3.61,0.0,1,361,卖盘
75,09:42:27,3.61,0.0,12,4332,卖盘
76,09:43:04,3.6,-0.01,2,720,卖盘
77,09:43:18,3.6,0.0,1,360,卖盘
78,09:43:51,3.6,0.0,48,17280,卖盘
79,09:43:58,3.6,0.0,30,10800,卖盘
80,09:44:00,3.6,0.0,12,4320,卖盘
81,09:44:06,3.6,0.0,1,360,卖盘
82,09:44:15,3.6,0.0,204,73440,卖盘
83,09:44:27,3.59,-0.01,1,359,卖盘
84,09:44:55,3.59,0.0,1,359,卖盘
85,09:45:03,3.59,0.0,1,359,卖盘
86,09:45:06,3.59,0.0,47,16873,卖盘
87,09:45:12,3.6,0.01,10,3600,买盘
88,09:45:15,3.6,0.0,6,2160,买盘
89,09:45:30,3.6,0.0,220,79200,买盘
90,09:45:39,3.6,0.0,12,4320,卖盘
91,09:45:52,3.6,0.0,305,109805,卖盘
92,09:46:00,3.6,0.0,1,360,卖盘
93,09:46:33,3.6,0.0,8,2880,卖盘
94,09:46:36,3.6,0.0,85,30600,卖盘
95,09:46:39,3.6,0.0,2,720,卖盘
96,09:46:43,3.6,0.0,111,39960,卖盘
97,09:46:54,3.6,0.0,10,3600,卖盘
98,09:47:01,3.6,0.0,1,360,卖盘
99,09:47:06,3.6,0.0,81,29160,卖盘
100,09:47:27,3.6,0.0,30,10800,卖盘
101,09:47:30,3.6,0.0,9,3240,卖盘
102,09:47:40,3.6,0.0,1,360,卖盘
103,09:47:49,3.61,0.01,1,361,买盘
104,09:47:51,3.6,-0.01,2,720,卖盘
105,09:48:15,3.6,0.0,106,38160,买盘
106,09:48:24,3.59,-0.01,1,359,卖盘
107,09:48:40,3.59,0.0,31,11129,卖盘
108,09:49:04,3.59,0.0,1,359,卖盘
109,09:49:15,3.6,0.01,2,720,买盘
110,09:49:27,3.59,-0.01,1,359,卖盘
111,09:49:54,3.59,0.0,1,359,卖盘
112,09:50:06,3.59,0.0,183,65697,卖盘
113,09:50:33,3.6,0.01,6,2160,买盘
114,09:50:39,3.59,-0.01,1,359,卖盘
115,09:51:00,3.59,0.0,1,359,卖盘
116,09:51:18,3.59,0.0,1,359,卖盘
117,09:51:36,3.59,0.0,1,359,卖盘
118,09:51:39,3.6,0.01,1,360,买盘
119,09:51:45,3.6,0.0,1,360,买盘
120,09:51:51,3.6,0.0,17,6120,买盘
121,09:51:54,3.6,0.0,3,1080,买盘
122,09:52:00,3.6,0.0,13,4679,买盘
123,09:52:15,3.6,0.0,1,360,买盘
124,09:52:21,3.59,-0.01,1,359,卖盘
125,09:52:24,3.6,0.01,2,720,买盘
126,09:52:31,3.6,0.0,1,360,买盘
127,09:52:36,3.59,-0.01,4,1436,卖盘
128,09:52:45,3.6,0.01,38,13680,买盘
129,09:52:48,3.6,0.0,5,1800,卖盘
130,09:52:57,3.59,-0.01,1,359,卖盘
131,09:53:16,3.6,0.01,1,360,买盘
132,09:53:22,3.59,-0.01,1,359,卖盘
133,09:53:25,3.6,0.01,1,360,买盘
134,09:54:01,3.59,-0.01,300,107700,卖盘
135,09:54:15,3.59,0.0,1,359,卖盘
136,09:54:21,3.59,0.0,49,17591,卖盘
137,09:54:24,3.6,0.01,12,4320,买盘
138,09:54:30,3.6,0.0,1,360,买盘
139,09:55:00,3.59,-0.01,1,359,卖盘
140,09:55:18,3.59,0.0,1,359,卖盘
141,09:55:22,3.6,0.01,5,1800,买盘
142,09:55:25,3.59,-0.01,700,251600,卖盘
143,09:55:30,3.59,0.0,1,359,卖盘
144,09:55:39,3.59,0.0,1,359,卖盘
145,09:55:46,3.6,0.01,8,2880,买盘
146,09:55:57,3.6,0.0,7,2519,买盘
147,09:56:19,3.59,-0.01,1,359,卖盘
148,09:56:42,3.59,0.0,1,359,卖盘
149,09:56:58,3.59,0.0,1,359,卖盘
150,09:57:09,3.6,0.01,4,1440,买盘
151,09:57:15,3.59,-0.01,2,718,卖盘
152,09:57:21,3.6,0.01,2,720,买盘
153,09:57:27,3.6,0.0,43,15480,买盘
154,09:57:31,3.59,-0.01,240,86160,卖盘
155,09:57:39,3.59,0.0,1,359,卖盘
156,09:58:21,3.59,0.0,5,1795,卖盘
157,09:58:36,3.59,0.0,1,359,卖盘
158,09:59:18,3.59,0.0,1,359,卖盘
159,09:59:39,3.59,0.0,1,359,卖盘
160,09:59:57,3.59,0.0,1,359,卖盘
161,10:00:06,3.59,0.0,3,1077,卖盘
162,10:00:15,3.59,0.0,2,719,卖盘
163,10:00:39,3.59,0.0,1,359,卖盘
164,10:00:57,3.59,0.0,100,35900,卖盘
165,10:01:00,3.59,0.0,1,359,卖盘
166,10:01:06,3.59,0.0,3,1077,卖盘
167,10:01:18,3.59,0.0,1,359,卖盘
168,10:01:27,3.6,0.01,45,16200,买盘
169,10:01:30,3.6,0.0,1,360,买盘
