,time,price,change,volume,amount,type
0,09:25:04,3.47,0.0,19,6593,卖盘
1,09:30:00,3.46,-0.01,39,13494,卖盘
2,09:30:04,3.45,-0.01,57,19671,卖盘
3,09:30:07,3.46,0.01,52,17992,买盘
4,09:30:09,3.46,0.0,22,7612,买盘
5,09:30:12,3.46,0.0,3,1038,买盘
6,09:30:18,3.5,0.04,98,34101,买盘
7,09:30:37,3.47,-0.03,22,7634,买盘
8,09:30:51,3.47,0.0,25,8675,卖盘
9,09:31:04,3.48,0.01,33,11484,买盘
10,09:31:06,3.48,0.0,1,348,卖盘
11,09:31:09,3.48,0.0,11,3828,卖盘
12,09:31:15,3.48,0.0,10,3480,卖盘
13,09:31:42,3.48,0.0,1,348,买盘
14,09:31:48,3.47,-0.01,1,347,卖盘
15,09:31:51,3.47,0.0,20,6940,卖盘
16,09:31:54,3.47,0.0,72,24984,卖盘
17,09:31:57,3.48,0.01,8,2782,买盘
18,09:32:21,3.48,0.0,5,1740,买盘
19,09:32:30,3.48,0.0,3,1044,买盘
20,09:32:34,3.48,0.0,230,80040,买盘
21,09:32:36,3.48,0.0,2,696,买盘
22,09:32:39,3.48,0.0,30,10440,卖盘
23,09:32:43,3.48,0.0,37,12876,卖盘
24,09:33:06,3.48,0.0,18,6264,买盘
25,09:33:09,3.48,0.0,1,348,卖盘
26,09:33:16,3.48,0.0,1,348,卖盘
27,09:33:19,3.47,-0.01,15,5209,卖盘
28,09:33:45,3.47,0.0,1,347,卖盘
29,09:33:48,3.47,0.0,47,16309,卖盘
30,09:33:54,3.47,0.0,3,1041,买盘
31,09:34:12,3.48,0.01,62,21524,买盘
32,09:34:16,3.47,-0.01,1,347,卖盘
33,09:34:21,3.47,0.0,60,20820,卖盘
34,09:34:24,3.48,0.01,40,13920,买盘
35,09:34:36,3.48,0.0,1,348,卖盘
36,09:34:42,3.47,-0.01,22,7645,卖盘
37,09:34:45,3.47,0.0,1,347,卖盘
38,09:34:49,3.49,0.02,69,24043,买盘
39,09:35:00,3.47,-0.02,20,6940,卖盘
40,09:35:25,3.48,0.01,1,348,卖盘
41,09:35:27,3.48,0.0,2,696,卖盘
42,09:35:42,3.48,0.0,52,18096,卖盘
43,09:35:46,3.48,0.0,1,348,卖盘
44,09:35:48,3.48,0.0,1,348,卖盘
