,time,price,change,volume,amount,type
0,09:25:04,3.4,0.03,400,136000,卖盘
1,09:30:04,3.42,0.02,197,67251,买盘
2,09:30:09,3.42,0.0,12,4104,买盘
3,09:30:12,3.42,0.0,4,1368,买盘
4,09:30:15,3.42,0.0,12,4104,买盘
5,09:30:19,3.42,0.0,40,13680,买盘
6,09:30:22,3.42,0.0,80,27360,买盘
7,09:30:28,3.43,0.01,37,12691,买盘
8,09:30:37,3.44,0.01,5,1720,买盘
9,09:30:46,3.43,-0.01,10,3430,卖盘
10,09:30:48,3.43,0.0,61,20923,卖盘
11,09:30:51,3.43,0.0,154,52822,买盘
12,09:31:19,3.43,0.0,53,18179,买盘
13,09:31:27,3.43,0.0,30,10290,买盘
14,09:31:37,3.42,-0.01,10,3420,卖盘
15,09:31:42,3.42,0.0,25,8550,卖盘
16,09:31:54,3.42,0.0,66,22572,卖盘
17,09:31:58,3.42,0.0,4,1368,买盘
18,09:32:16,3.42,0.0,80,27360,买盘
19,09:32:21,3.43,0.01,14,4802,买盘
20,09:32:51,3.41,-0.02,10,3410,卖盘
21,09:32:54,3.42,0.01,1,342,买盘
22,09:33:09,3.42,0.0,1,342,买盘
23,09:33:12,3.42,0.0,1,342,买盘
24,09:33:24,3.42,0.0,73,24966,买盘
25,09:33:27,3.42,0.0,176,60192,买盘
26,09:33:36,3.42,0.0,10,3420,卖盘
27,09:33:42,3.42,0.0,10,3420,卖盘
28,09:33:48,3.42,0.0,3,1026,卖盘
29,09:33:54,3.42,0.0,1,342,买盘
30,09:34:04,3.42,0.0,26,8892,买盘
31,09:34:24,3.42,0.0,33,11286,卖盘
32,09:34:42,3.42,0.0,12,4104,卖盘
33,09:34:45,3.42,0.0,20,6840,卖盘
34,09:34:51,3.41,-0.01,40,13640,卖盘
35,09:34:57,3.41,0.0,15,5127,卖盘
36,09:35:33,3.42,0.01,5,1710,买盘
37,09:35:39,3.41,-0.01,8,2728,卖盘
38,09:36:13,3.41,0.0,30,10230,卖盘
39,09:36:18,3.42,0.01,211,72162,买盘
40,09:36:33,3.42,0.0,19,6498,卖盘
41,09:36:36,3.42,0.0,9,3078,卖盘
42,09:36:39,3.43,0.01,27,9261,买盘
43,09:36:48,3.43,0.0,19,6517,买盘
44,09:36:57,3.43,0.0,51,17493,买盘
45,09:37:16,3.43,0.0,97,33262,买盘
46,09:38:04,3.42,-0.01,50,17100,卖盘
47,09:38:15,3.41,-0.01,68,23188,卖盘
48,09:38:18,3.42,0.01,100,34200,买盘
49,09:38:33,3.42,0.0,1,342,卖盘
50,09:38:36,3.42,0.0,91,31061,买盘
51,09:38:39,3.41,-0.01,9,3069,卖盘
52,09:38:45,3.41,0.0,65,22165,卖盘
53,09:39:00,3.41,0.0,60,20460,卖盘
54,09:39:06,3.41,0.0,240,81840,卖盘
55,09:39:15,3.41,0.0,24,8184,卖盘
56,09:39:18,3.42,0.01,10,3420,买盘
57,09:39:21,3.41,-0.01,30,10230,卖盘
58,09:39:39,3.42,0.01,41,14004,买盘
59,09:39:45,3.41,-0.01,16,5456,卖盘
60,09:39:57,3.41,0.0,30,10230,卖盘
61,09:40:09,3.42,0.01,62,21192,买盘
62,09:40:18,3.42,0.0,16,5461,买盘
63,09:40:21,3.41,-0.01,128,43648,卖盘
64,09:40:27,3.41,0.0,20,6820,卖盘
65,09:40:39,3.41,0.0,8,2728,卖盘
66,09:40:48,3.41,0.0,26,8866,卖盘
67,09:40:57,3.42,0.01,400,136800,买盘
68,09:41:00,3.43,0.01,11,3769,买盘
69,09:41:27,3.43,0.0,29,9947,买盘
70,09:42:18,3.42,-0.01,10,3420,卖盘
71,09:42:21,3.42,0.0,5,1710,卖盘
72,09:42:24,3.43,0.01,508,174244,买盘
73,09:42:27,3.43,0.0,274,93982,卖盘
74,09:42:31,3.43,0.0,14,4802,卖盘
75,09:42:33,3.43,0.0,29,9947,卖盘
76,09:42:36,3.43,0.0,50,17150,卖盘
77,09:42:39,3.43,0.0,44,15092,卖盘
78,09:42:42,3.43,0.0,53,18179,卖盘
79,09:42:45,3.43,0.0,89,30527,卖盘
80,09:42:48,3.43,0.0,39,13377,卖盘
81,09:42:51,3.43,0.0,28,9604,卖盘
82,09:42:54,3.42,-0.01,3,1026,卖盘
83,09:42:57,3.42,0.0,4,1368,卖盘
84,09:43:03,3.42,0.0,22,7524,卖盘
85,09:43:06,3.42,0.0,1,342,卖盘
86,09:43:15,3.42,0.0,20,6840,卖盘
87,09:43:24,3.43,0.01,200,68600,买盘
88,09:43:30,3.43,0.0,194,66542,买盘
89,09:43:45,3.43,0.0,157,53902,卖盘
90,09:43:48,3.43,0.0,305,104615,卖盘
91,09:43:51,3.43,0.0,8,2744,卖盘
92,09:43:54,3.43,0.0,74,25382,卖盘
93,09:43:57,3.43,0.0,107,36701,卖盘
94,09:44:00,3.43,0.0,2,686,卖盘
95,09:44:04,3.43,0.0,2,686,卖盘
96,09:44:06,3.43,0.0,20,6860,卖盘
97,09:44:09,3.44,0.01,590,202920,买盘
98,09:44:12,3.43,-0.01,58,19886,买盘
99,09:44:15,3.43,0.0,1,343,卖盘
100,09:44:30,3.43,0.0,2,686,卖盘
101,09:44:33,3.43,0.0,2,686,卖盘
102,09:44:42,3.43,0.0,9,3087,卖盘
103,09:44:48,3.43,0.0,1,343,卖盘
104,09:44:51,3.44,0.01,480,165120,买盘
105,09:45:00,3.43,-0.01,14,4802,卖盘
106,09:45:09,3.44,0.01,39,13397,买盘
107,09:45:18,3.43,-0.01,23,7899,卖盘
108,09:45:21,3.43,0.0,30,10290,卖盘
109,09:45:30,3.44,0.01,5,1720,买盘
110,09:45:33,3.44,0.0,296,101815,买盘
111,09:45:36,3.44,0.0,10,3440,卖盘
112,09:45:39,3.45,0.01,23,7935,买盘
113,09:45:42,3.44,-0.01,15,5162,卖盘
114,09:45:48,3.44,0.0,24,8259,卖盘
115,09:45:51,3.45,0.01,20,6882,买盘
116,09:45:54,3.44,-0.01,1,344,卖盘
117,09:45:57,3.45,0.01,111,38295,买盘
118,09:46:00,3.45,0.0,117,40365,买盘
119,09:46:06,3.44,-0.01,23,7912,买盘
120,09:46:09,3.44,0.0,3,1032,买盘
121,09:46:15,3.44,0.0,2,688,卖盘
122,09:46:18,3.45,0.01,3,1034,买盘
