,time,price,change,volume,amount,type
0,09:25:04,3.36,-0.03,584,196224,卖盘
1,09:30:04,3.37,0.01,61,20523,买盘
2,09:30:24,3.38,0.01,37,12506,买盘
3,09:30:36,3.37,-0.01,3,1011,卖盘
4,09:31:00,3.37,0.0,79,26623,卖盘
5,09:31:25,3.37,0.0,2,674,卖盘
6,09:31:27,3.38,0.01,317,107146,买盘
7,09:31:45,3.39,0.01,40,13560,买盘
8,09:32:06,3.38,-0.01,6,2028,卖盘
9,09:32:16,3.39,0.01,4,1356,买盘
10,09:32:19,3.39,0.0,132,44748,买盘
11,09:32:33,3.39,0.0,10,3390,买盘
12,09:32:39,3.39,0.0,1,339,买盘
13,09:33:28,3.39,0.0,20,6780,买盘
14,09:33:33,3.39,0.0,10,3390,买盘
15,09:33:36,3.39,0.0,3,1017,买盘
16,09:34:06,3.39,0.0,43,14577,卖盘
17,09:34:18,3.39,0.0,78,26442,卖盘
18,09:34:42,3.39,0.0,1,339,卖盘
19,09:34:54,3.39,0.0,3,1017,卖盘
20,09:34:57,3.39,0.0,9,3051,卖盘
21,09:35:06,3.39,0.0,1,339,卖盘
22,09:35:48,3.39,0.0,47,15933,卖盘
23,09:36:18,3.39,0.0,9,3051,卖盘
24,09:36:21,3.39,0.0,30,10170,卖盘
25,09:36:27,3.39,0.0,5,1695,卖盘
26,09:36:30,3.39,0.0,3,1017,卖盘
27,09:36:39,3.39,0.0,6,2034,卖盘
28,09:36:42,3.4,0.01,3,1020,买盘
29,09:36:48,3.39,-0.01,131,44409,卖盘
30,09:36:51,3.39,0.0,6,2034,卖盘
31,09:36:54,3.39,0.0,10,3390,买盘
32,09:37:09,3.39,0.0,5,1695,买盘
33,09:37:57,3.39,0.0,13,4407,卖盘
34,09:38:15,3.39,0.0,3,1017,买盘
35,09:38:18,3.38,-0.01,34,11492,卖盘
36,09:38:36,3.39,0.01,14,4746,买盘
37,09:38:42,3.39,0.0,1,339,买盘
38,09:38:57,3.39,0.0,40,13560,买盘
39,09:39:21,3.38,-0.01,11,3718,卖盘
40,09:39:51,3.38,0.0,6,2028,卖盘
41,09:40:19,3.38,0.0,10,3380,卖盘
42,09:40:21,3.38,0.0,66,22308,卖盘
43,09:41:24,3.39,0.01,3,1017,买盘
44,09:41:27,3.38,-0.01,6,2028,卖盘
45,09:41:33,3.39,0.01,171,57969,买盘
46,09:41:39,3.38,-0.01,1,338,卖盘
47,09:41:57,3.38,0.0,500,169000,卖盘
48,09:42:21,3.38,0.0,2,676,卖盘
49,09:42:24,3.38,0.0,153,51714,卖盘
50,09:42:39,3.37,-0.01,16,5392,卖盘
51,09:42:57,3.37,0.0,160,53920,卖盘
52,09:43:00,3.37,0.0,7,2359,卖盘
53,09:43:04,3.37,0.0,9,3033,卖盘
54,09:43:06,3.37,0.0,1,337,卖盘
55,09:43:09,3.37,0.0,9,3033,卖盘
56,09:43:18,3.37,0.0,24,8098,卖盘
57,09:43:21,3.37,0.0,100,33700,卖盘
58,09:43:27,3.37,0.0,6,2022,卖盘
59,09:43:39,3.37,0.0,1,337,卖盘
60,09:43:48,3.37,0.0,2,674,卖盘
61,09:44:00,3.37,0.0,4,1348,卖盘
62,09:44:12,3.37,0.0,1,337,卖盘
63,09:44:19,3.37,0.0,2,674,卖盘
64,09:45:06,3.38,0.01,59,19942,买盘
65,09:45:21,3.38,0.0,4,1352,买盘
66,09:46:19,3.37,-0.01,1,337,卖盘
67,09:46:27,3.38,0.01,200,67600,买盘
68,09:46:30,3.37,-0.01,7,2359,卖盘
69,09:46:34,3.37,0.0,79,26623,卖盘
70,09:46:48,3.37,0.0,6,2022,卖盘
71,09:47:00,3.37,0.0,1,337,卖盘
72,09:47:06,3.37,0.0,9,3033,卖盘
73,09:47:16,3.37,0.0,8,2696,卖盘
74,09:47:18,3.37,0.0,16,5392,卖盘
75,09:47:28,3.37,0.0,6,2022,卖盘
76,09:47:30,3.37,0.0,19,6403,卖盘
77,09:47:36,3.37,0.0,8,2696,卖盘
78,09:48:09,3.37,0.0,7,2359,卖盘
79,09:48:45,3.37,0.0,1,337,卖盘
80,09:49:03,3.37,0.0,15,5055,卖盘
81,09:49:18,3.37,0.0,3,1011,卖盘
82,09:49:30,3.37,0.0,34,11458,卖盘
83,09:49:36,3.37,0.0,3,1013,卖盘
84,09:50:24,3.37,0.0,40,13480,卖盘
85,09:50:27,3.37,0.0,28,9436,卖盘
86,09:51:06,3.37,0.0,1,337,卖盘
87,09:51:18,3.37,0.0,20,6740,卖盘
88,09:51:27,3.37,0.0,28,9436,卖盘
89,09:51:30,3.37,0.0,7,2359,卖盘
90,09:51:33,3.37,0.0,4,1348,卖盘
91,09:51:39,3.37,0.0,5,1685,卖盘
92,09:51:45,3.37,0.0,10,3370,卖盘
93,09:51:48,3.37,0.0,11,3707,卖盘
94,09:51:51,3.37,0.0,25,8425,卖盘
95,09:51:54,3.37,0.0,10,3370,卖盘
96,09:51:57,3.37,0.0,1,337,卖盘
97,09:52:00,3.37,0.0,1,337,卖盘
98,09:52:09,3.37,0.0,1,337,卖盘
99,09:52:12,3.37,0.0,1,337,卖盘
100,09:52:22,3.37,0.0,2,674,卖盘
101,09:52:30,3.37,0.0,2,674,卖盘
102,09:52:39,3.37,0.0,7,2359,卖盘
103,09:52:42,3.37,0.0,2,674,卖盘
104,09:53:01,3.37,0.0,5,1685,卖盘
105,09:53:04,3.37,0.0,10,3370,卖盘
106,09:53:12,3.37,0.0,1,337,卖盘
107,09:53:25,3.37,0.0,1,337,卖盘
108,09:53:27,3.37,0.0,1,337,卖盘
109,09:53:30,3.37,0.0,1,337,卖盘
110,09:53:36,3.37,0.0,1,337,卖盘
111,09:53:39,3.37,0.0,1,337,卖盘
112,09:53:45,3.38,0.01,1,338,买盘
113,09:53:54,3.38,0.0,30,10140,买盘
