,time,price,change,volume,amount,type
0,09:25:04,3.65,-0.07,304,110960,卖盘
1,09:30:04,3.63,-0.02,438,159101,卖盘
2,09:30:07,3.65,0.02,1357,493638,买盘
3,09:30:10,3.63,-0.02,83,30129,买盘
4,09:30:13,3.63,0.0,534,193338,买盘
5,09:30:16,3.63,0.0,50,18150,买盘
6,09:30:19,3.63,0.0,6,2178,买盘
7,09:30:28,3.63,0.0,19,6897,买盘
8,09:30:31,3.63,0.0,30,10890,买盘
9,09:30:33,3.63,0.0,30,10890,买盘
10,09:30:37,3.63,0.0,33,11949,买盘
11,09:30:40,3.63,0.0,40,14520,买盘
12,09:30:43,3.63,0.0,30,10890,买盘
13,09:30:46,3.63,0.0,20,7260,买盘
14,09:30:49,3.62,-0.01,21,7602,卖盘
15,09:30:52,3.63,0.01,30,10890,买盘
16,09:31:01,3.63,0.0,143,51909,买盘
17,09:31:04,3.64,0.01,253,91988,买盘
18,09:31:06,3.63,-0.01,17,6171,卖盘
19,09:31:09,3.64,0.01,23,8372,买盘
20,09:31:13,3.63,-0.01,34,12342,卖盘
21,09:31:21,3.63,0.0,100,36300,卖盘
22,09:31:24,3.64,0.01,60,21840,买盘
23,09:31:28,3.64,0.0,58,21112,买盘
24,09:31:31,3.64,0.0,17,6188,买盘
25,09:31:34,3.63,-0.01,300,109137,卖盘
26,09:31:37,3.64,0.01,97,35308,卖盘
27,09:31:43,3.65,0.01,30,10950,买盘
28,09:31:49,3.64,-0.01,4,1456,卖盘
29,09:31:52,3.64,0.0,20,7280,卖盘
30,09:31:55,3.64,0.0,112,40780,卖盘
31,09:32:04,3.64,0.0,2,728,卖盘
32,09:32:09,3.65,0.01,23,8395,买盘
33,09:32:22,3.65,0.0,40,14600,买盘
34,09:32:24,3.64,-0.01,30,10920,卖盘
35,09:32:27,3.64,0.0,150,54626,卖盘
36,09:32:31,3.64,0.0,64,23296,买盘
37,09:32:34,3.64,0.0,5,1820,买盘
38,09:32:37,3.64,0.0,30,10900,买盘
39,09:32:42,3.64,0.0,61,22184,买盘
40,09:32:46,3.64,0.0,39,14196,买盘
41,09:32:55,3.64,0.0,72,26208,卖盘
42,09:32:58,3.65,0.01,23,8395,买盘
43,09:33:01,3.64,-0.01,100,36400,卖盘
44,09:33:06,3.65,0.01,100,36500,买盘
45,09:33:16,3.65,0.0,135,49175,买盘
46,09:33:19,3.64,-0.01,34,12399,卖盘
47,09:33:24,3.65,0.01,20,7300,买盘
48,09:33:31,3.65,0.0,19,6928,买盘
49,09:33:43,3.65,0.0,125,45625,买盘
50,09:33:46,3.65,0.0,40,14600,卖盘
51,09:33:48,3.66,0.01,10,3660,买盘
52,09:33:58,3.66,0.0,11,4026,买盘
53,09:34:01,3.66,0.0,7,2562,买盘
54,09:34:04,3.65,-0.01,27,9855,卖盘
55,09:34:13,3.66,0.01,3,1098,买盘
56,09:34:16,3.65,-0.01,30,10950,卖盘
57,09:34:19,3.65,0.0,114,41610,卖盘
58,09:34:22,3.66,0.01,54,19762,买盘
59,09:34:27,3.65,-0.01,108,39420,卖盘
60,09:34:31,3.65,0.0,30,10950,卖盘
61,09:34:34,3.65,0.0,40,14600,卖盘
62,09:34:36,3.66,0.01,291,106487,买盘
63,09:34:40,3.64,-0.02,137,49946,卖盘
64,09:34:43,3.66,0.02,4,1464,买盘
65,09:34:46,3.66,0.0,6,2196,卖盘
66,09:34:48,3.65,-0.01,20,7300,卖盘
67,09:34:52,3.66,0.01,90,32940,买盘
68,09:35:04,3.66,0.0,57,20852,买盘
69,09:35:06,3.66,0.0,50,18300,买盘
70,09:35:21,3.65,-0.01,1,365,卖盘
71,09:35:24,3.65,0.0,138,50370,卖盘
72,09:35:28,3.65,0.0,15,5470,买盘
73,09:35:31,3.64,-0.01,8,2912,卖盘
74,09:35:34,3.65,0.01,10,3650,买盘
75,09:35:37,3.65,0.0,21,7665,买盘
76,09:35:40,3.65,0.0,20,7300,买盘
77,09:35:45,3.65,0.0,3,1095,买盘
78,09:35:52,3.64,-0.01,49,17877,卖盘
79,09:35:55,3.65,0.01,1,365,买盘
80,09:36:01,3.65,0.0,30,10950,买盘
81,09:36:06,3.65,0.0,45,16425,买盘
82,09:36:13,3.65,0.0,55,20125,卖盘
83,09:36:21,3.65,0.0,1,365,买盘
84,09:36:24,3.65,0.0,11,4015,买盘
85,09:36:31,3.64,-0.01,50,18200,卖盘
86,09:36:34,3.65,0.01,51,18615,买盘
87,09:36:54,3.65,0.0,50,18250,买盘
88,09:36:57,3.64,-0.01,28,10192,卖盘
89,09:37:01,3.65,0.01,20,7300,买盘
90,09:37:07,3.65,0.0,100,36500,买盘
91,09:37:21,3.65,0.0,20,7300,买盘
92,09:37:34,3.65,0.0,30,10950,买盘
93,09:37:48,3.64,-0.01,11,4004,卖盘
94,09:37:52,3.65,0.01,7,2555,买盘
95,09:37:54,3.65,0.0,10,3650,买盘
96,09:38:00,3.64,-0.01,30,10920,卖盘
97,09:38:04,3.65,0.01,155,56575,买盘
98,09:38:10,3.64,-0.01,100,36400,卖盘
99,09:38:12,3.64,0.0,7,2554,卖盘
100,09:38:19,3.64,0.0,20,7280,卖盘
101,09:38:22,3.64,0.0,30,10920,卖盘
102,09:38:25,3.64,0.0,17,6188,卖盘
103,09:38:31,3.64,0.0,507,184548,卖盘
104,09:38:34,3.64,0.0,10,3640,买盘
105,09:38:36,3.64,0.0,6,2184,买盘
106,09:38:40,3.64,0.0,160,58100,买盘
107,09:38:55,3.64,0.0,53,19292,买盘
108,09:38:58,3.64,0.0,50,18200,买盘
109,09:39:01,3.63,-0.01,2,726,卖盘
110,09:39:07,3.63,0.0,14,5082,卖盘
111,09:39:13,3.64,0.01,62,22518,买盘
112,09:39:15,3.63,-0.01,28,10164,卖盘
113,09:39:27,3.63,0.0,51,18513,卖盘
114,09:39:34,3.63,0.0,3,1089,卖盘
115,09:39:37,3.63,0.0,272,98736,卖盘
116,09:39:45,3.64,0.01,376,136834,买盘
117,09:39:49,3.64,0.0,99,36036,卖盘
118,09:39:51,3.64,0.0,12,4368,卖盘
119,09:39:55,3.64,0.0,40,14560,卖盘
120,09:40:01,3.65,0.01,19,6921,买盘
121,09:40:04,3.65,0.0,23,8395,买盘
122,09:40:10,3.65,0.0,3,1095,买盘
123,09:40:19,3.65,0.0,50,18250,买盘
124,09:40:21,3.65,0.0,16,5840,买盘
125,09:40:25,3.65,0.0,24,8760,买盘
126,09:40:31,3.65,0.0,51,18615,买盘
127,09:40:37,3.64,-0.01,207,75398,卖盘
128,09:40:43,3.65,0.01,43,15688,中性盘
129,09:40:55,3.65,0.0,12,4380,买盘
130,09:40:58,3.65,0.0,8,2920,买盘
131,09:41:04,3.65,0.0,2,730,卖盘
132,09:41:25,3.66,0.01,3,1098,买盘
133,09:41:28,3.66,0.0,47,17202,买盘
134,09:41:33,3.65,-0.01,100,36500,卖盘
135,09:41:49,3.65,0.0,6,2190,卖盘
136,09:42:03,3.65,0.0,4,1460,卖盘
137,09:42:07,3.65,0.0,3,1095,卖盘
138,09:42:40,3.65,0.0,204,74610,卖盘
139,09:42:52,3.66,0.01,30,10980,买盘
140,09:42:55,3.65,-0.01,1,365,卖盘
141,09:42:58,3.65,0.0,33,12045,卖盘
142,09:43:04,3.66,0.01,2,732,买盘
143,09:43:22,3.65,-0.01,7,2555,卖盘
144,09:43:25,3.66,0.01,68,24850,买盘
145,09:43:37,3.65,-0.01,2,730,卖盘
146,09:43:43,3.65,0.0,70,25550,卖盘
147,09:43:54,3.66,0.01,1,366,买盘
148,09:44:10,3.66,0.0,47,17202,买盘
149,09:44:24,3.66,0.0,20,7320,买盘
150,09:44:34,3.66,0.0,2,732,买盘
151,09:44:49,3.65,-0.01,1,365,卖盘
152,09:44:52,3.65,0.0,2,730,卖盘
153,09:44:58,3.65,0.0,6,2190,卖盘
154,09:45:01,3.65,0.0,35,12775,卖盘
155,09:45:04,3.65,0.0,3,1095,卖盘
156,09:45:21,3.66,0.01,28,10248,买盘
157,09:45:36,3.65,-0.01,13,4745,卖盘
158,09:45:43,3.65,0.0,6,2190,卖盘
159,09:45:48,3.65,0.0,70,25550,卖盘
160,09:45:51,3.65,0.0,3,1095,卖盘
161,09:46:00,3.66,0.01,2,732,买盘
162,09:46:27,3.65,-0.01,9,3285,卖盘
163,09:46:33,3.66,0.01,118,43159,买盘
164,09:46:49,3.65,-0.01,4,1460,卖盘
165,09:47:04,3.65,0.0,14,5110,卖盘
166,09:47:33,3.66,0.01,3,1098,买盘
167,09:47:42,3.66,0.0,13,4758,买盘
168,09:48:15,3.66,0.0,9,3294,买盘
169,09:48:30,3.66,0.0,4,1464,买盘
170,09:48:33,3.65,-0.01,13,4745,卖盘
171,09:48:46,3.66,0.01,20,7320,买盘
