,time,price,change,volume,amount,type
0,09:30:04,3.36,-0.03,11,3696,卖盘
1,09:30:15,3.37,0.01,1,337,买盘
2,09:31:09,3.37,0.0,5,1685,买盘
3,09:31:18,3.36,-0.01,9,3024,卖盘
4,09:31:36,3.36,0.0,20,6720,卖盘
5,09:31:39,3.36,0.0,39,13104,卖盘
6,09:32:00,3.36,0.0,100,33600,卖盘
7,09:32:04,3.35,-0.01,115,38525,卖盘
8,09:32:06,3.35,0.0,79,26465,卖盘
9,09:32:12,3.35,0.0,1,335,卖盘
10,09:32:15,3.35,0.0,11,3685,卖盘
11,09:32:19,3.35,0.0,23,7705,卖盘
12,09:32:36,3.36,0.01,12,4032,买盘
13,09:32:39,3.35,-0.01,300,100551,卖盘
14,09:32:43,3.35,0.0,24,8040,卖盘
15,09:32:45,3.32,-0.03,257,85649,卖盘
16,09:32:48,3.34,0.02,257,85838,中性盘
17,09:33:01,3.35,0.01,71,23785,买盘
18,09:33:12,3.36,0.01,35,11760,买盘
19,09:33:36,3.35,-0.01,37,12395,卖盘
20,09:33:39,3.34,-0.01,92,30746,卖盘
21,09:33:42,3.33,-0.01,206,68664,卖盘
22,09:33:45,3.33,0.0,191,63603,卖盘
23,09:33:48,3.33,0.0,70,23310,买盘
24,09:33:57,3.34,0.01,20,6680,买盘
25,09:34:00,3.34,0.0,1,334,买盘
26,09:34:06,3.34,0.0,41,13694,买盘
27,09:34:09,3.34,0.0,6,2004,买盘
28,09:34:12,3.34,0.0,26,8684,买盘
29,09:34:18,3.33,-0.01,92,30708,卖盘
30,09:34:21,3.32,-0.01,93,30965,卖盘
31,09:34:24,3.34,0.02,79,26386,卖盘
32,09:34:30,3.34,0.0,10,3340,卖盘
33,09:34:39,3.35,0.01,50,16750,买盘
34,09:35:09,3.34,-0.01,85,28390,卖盘
35,09:35:12,3.34,0.0,51,17034,卖盘
36,09:35:51,3.35,0.01,50,16750,买盘
37,09:35:54,3.35,0.0,85,28391,买盘
38,09:36:19,3.35,0.0,20,6700,买盘
39,09:36:39,3.34,-0.01,83,27722,卖盘
40,09:37:24,3.34,0.0,83,27722,卖盘
41,09:37:27,3.33,-0.01,175,58382,卖盘
42,09:38:06,3.35,0.02,10,3350,买盘
43,09:38:09,3.34,-0.01,58,19372,卖盘
44,09:38:12,3.34,0.0,24,8016,买盘
45,09:38:25,3.35,0.01,7,2345,买盘
46,09:38:30,3.35,0.0,25,8375,买盘
47,09:38:49,3.34,-0.01,80,26720,卖盘
48,09:38:51,3.35,0.01,20,6700,买盘
49,09:39:15,3.35,0.0,100,33500,买盘
50,09:39:18,3.34,-0.01,138,46092,卖盘
51,09:39:21,3.34,0.0,3,1002,买盘
52,09:39:24,3.34,0.0,39,13026,买盘
53,09:39:33,3.34,0.0,1,334,卖盘
54,09:39:36,3.34,0.0,14,4676,买盘
55,09:39:39,3.34,0.0,15,5010,买盘
56,09:39:42,3.34,0.0,18,6012,买盘
57,09:39:45,3.34,0.0,36,12024,买盘
58,09:40:15,3.34,0.0,37,12358,卖盘
59,09:40:21,3.35,0.01,150,50250,买盘
60,09:40:48,3.34,-0.01,2,668,卖盘
61,09:41:07,3.34,0.0,317,105878,卖盘
62,09:41:09,3.33,-0.01,87,28971,卖盘
63,09:41:15,3.34,0.01,41,13694,买盘
64,09:41:18,3.33,-0.01,79,26307,卖盘
65,09:41:21,3.33,0.0,2,666,卖盘
66,09:41:42,3.33,0.0,550,183150,卖盘
67,09:41:48,3.33,0.0,11,3663,卖盘
68,09:41:54,3.34,0.01,24,8016,买盘
69,09:41:57,3.34,0.0,20,6680,买盘
70,09:43:00,3.34,0.0,23,7682,买盘
71,09:43:12,3.34,0.0,118,39412,买盘
72,09:43:34,3.33,-0.01,100,33300,卖盘
73,09:43:37,3.33,0.0,49,16317,卖盘
74,09:43:51,3.33,0.0,42,13986,卖盘
75,09:44:04,3.34,0.01,50,16700,买盘
76,09:44:06,3.34,0.0,20,6680,买盘
77,09:44:15,3.34,0.0,6,2004,买盘
78,09:44:21,3.34,0.0,4,1336,买盘
79,09:44:27,3.34,0.0,10,3340,买盘
80,09:44:33,3.33,-0.01,11,3663,卖盘
81,09:44:45,3.34,0.01,10,3340,买盘
82,09:45:15,3.34,0.0,143,47762,买盘
83,09:45:42,3.34,0.0,154,51436,买盘
84,09:45:45,3.34,0.0,20,6680,买盘
85,09:45:48,3.33,-0.01,47,15651,卖盘
86,09:45:52,3.34,0.01,60,20040,买盘
87,09:45:54,3.34,0.0,10,3340,买盘
88,09:46:12,3.34,0.0,103,34399,买盘
89,09:46:21,3.34,0.0,2,668,买盘
90,09:46:24,3.34,0.0,36,12024,买盘
91,09:46:27,3.33,-0.01,96,31968,卖盘
92,09:46:30,3.34,0.01,150,50100,买盘
93,09:46:37,3.33,-0.01,4,1332,卖盘
94,09:46:40,3.34,0.01,33,11022,买盘
95,09:46:48,3.34,0.0,30,10020,买盘
96,09:46:51,3.34,0.0,10,3340,买盘
97,09:47:04,3.34,0.0,40,13360,买盘
98,09:47:06,3.34,0.0,10,3340,买盘
99,09:47:27,3.34,0.0,5,1670,买盘
100,09:47:30,3.34,0.0,2,668,买盘
101,09:47:33,3.34,0.0,19,6346,买盘
102,09:47:36,3.34,0.0,1,334,买盘
103,09:47:39,3.34,0.0,31,10354,买盘
104,09:47:42,3.34,0.0,59,19706,买盘
105,09:47:51,3.35,0.01,72,24120,买盘
106,09:48:21,3.35,0.0,2,670,买盘
107,09:48:24,3.34,-0.01,50,16700,卖盘
108,09:49:09,3.34,0.0,123,41082,卖盘
109,09:49:30,3.34,0.0,33,11022,卖盘
110,09:49:57,3.34,0.0,1,334,卖盘
111,09:50:09,3.35,0.01,40,13400,买盘
112,09:50:16,3.35,0.0,58,19430,买盘
113,09:50:18,3.34,-0.01,47,15698,卖盘
114,09:50:51,3.34,0.0,1,334,卖盘
115,09:52:04,3.34,0.0,3,1002,卖盘
116,09:52:21,3.34,0.0,115,38410,卖盘
117,09:52:58,3.35,0.01,70,23450,买盘
118,09:53:01,3.34,-0.01,50,16700,卖盘
119,09:55:18,3.34,0.0,50,16700,卖盘
120,09:55:51,3.34,0.0,1,334,卖盘
121,09:56:00,3.34,0.0,4,1336,卖盘
122,09:56:09,3.34,0.0,94,31396,卖盘
123,09:56:36,3.34,0.0,188,62792,卖盘
124,09:56:54,3.34,0.0,3,1002,卖盘
125,09:57:03,3.34,0.0,10,3340,卖盘
126,09:57:09,3.35,0.01,1,335,买盘
127,09:57:13,3.34,-0.01,48,16032,卖盘
128,09:57:24,3.34,0.0,14,4676,卖盘
129,09:57:30,3.34,0.0,87,29058,卖盘
130,09:57:33,3.34,0.0,2,668,卖盘
131,09:57:36,3.34,0.0,1,334,卖盘
132,09:57:39,3.34,0.0,5,1670,卖盘
133,09:57:52,3.34,0.0,66,22044,卖盘
134,09:57:57,3.34,0.0,5,1670,卖盘
135,09:58:01,3.34,0.0,77,25718,买盘
136,09:58:06,3.34,0.0,21,7014,卖盘
137,09:58:09,3.34,0.0,17,5678,卖盘
138,09:58:18,3.34,0.0,30,10020,买盘
139,09:58:21,3.34,0.0,28,9352,卖盘
140,09:58:36,3.34,0.0,30,10020,卖盘
141,09:58:39,3.34,0.0,4,1336,卖盘
142,09:58:48,3.34,0.0,20,6680,买盘
143,09:59:00,3.34,0.0,12,4008,买盘
144,09:59:12,3.34,0.0,8,2672,买盘
145,09:59:30,3.34,0.0,4,1336,买盘
146,09:59:33,3.33,-0.01,49,16317,卖盘
147,09:59:39,3.34,0.01,3,1002,买盘
148,09:59:48,3.34,0.0,31,10354,买盘
149,10:00:00,3.33,-0.01,473,157528,卖盘
150,10:00:03,3.34,0.01,100,33400,买盘
151,10:00:06,3.33,-0.01,82,27306,卖盘
152,10:00:10,3.34,0.01,128,42752,买盘
153,10:00:13,3.34,0.0,151,50434,买盘
154,10:01:27,3.34,0.0,82,27388,卖盘
155,10:02:42,3.34,0.0,78,26052,卖盘
156,10:02:46,3.34,0.0,50,16700,卖盘
157,10:02:49,3.34,0.0,11,3674,卖盘
158,10:02:54,3.34,0.0,82,27388,卖盘
159,10:02:57,3.34,0.0,8,2672,买盘
