,time,price,change,volume,amount,type
0,09:25:04,3.6,0.0,86,30960,卖盘
1,09:30:04,3.6,0.0,37,13320,卖盘
2,09:30:07,3.59,-0.01,4,1436,买盘
3,09:30:15,3.58,-0.01,25,8950,卖盘
4,09:30:19,3.58,0.0,2,716,卖盘
5,09:30:57,3.58,0.0,256,91708,卖盘
6,09:31:19,3.58,0.0,1,358,卖盘
7,09:31:24,3.58,0.0,46,16468,卖盘
8,09:31:31,3.58,0.0,28,10024,买盘
9,09:32:06,3.59,0.01,30,10770,买盘
10,09:32:13,3.58,-0.01,2,716,卖盘
11,09:32:34,3.58,0.0,105,37590,卖盘
12,09:32:55,3.58,0.0,5,1790,买盘
13,09:33:05,3.58,0.0,3,1074,卖盘
14,09:33:06,3.58,0.0,1,358,卖盘
15,09:33:18,3.58,0.0,101,36158,卖盘
16,09:33:21,3.57,-0.01,325,116025,卖盘
17,09:33:28,3.57,0.0,3,1071,卖盘
18,09:33:30,3.57,0.0,93,33201,卖盘
19,09:33:37,3.57,0.0,60,21420,买盘
20,09:33:46,3.57,0.0,10,3570,买盘
21,09:33:51,3.56,-0.01,10,3560,卖盘
22,09:33:55,3.57,0.01,44,15708,买盘
23,09:33:57,3.57,0.0,50,17850,买盘
24,09:34:01,3.57,0.0,29,10353,买盘
25,09:34:04,3.57,0.0,4,1428,买盘
26,09:34:06,3.57,0.0,15,5355,买盘
27,09:34:21,3.57,0.0,59,21063,卖盘
28,09:34:25,3.56,-0.01,201,71576,卖盘
29,09:34:33,3.58,0.02,1,358,买盘
30,09:34:45,3.57,-0.01,50,17850,中性盘
31,09:35:05,3.57,0.0,1,357,卖盘
32,09:36:06,3.58,0.01,1,358,买盘
33,09:36:09,3.58,0.0,100,35800,买盘
34,09:36:13,3.57,-0.01,4,1428,卖盘
35,09:36:24,3.58,0.01,79,28282,买盘
36,09:36:30,3.58,0.0,107,38306,卖盘
37,09:36:42,3.58,0.0,43,15394,卖盘
38,09:36:58,3.57,-0.01,3,1071,卖盘
39,09:37:01,3.58,0.01,54,19331,买盘
40,09:37:04,3.57,-0.01,9,3220,卖盘
41,09:37:10,3.57,0.0,2,714,卖盘
42,09:37:28,3.58,0.01,65,23270,买盘
43,09:37:45,3.58,0.0,2,716,买盘
44,09:37:51,3.57,-0.01,9,3213,卖盘
45,09:38:01,3.58,0.01,22,7876,买盘
46,09:38:04,3.57,-0.01,54,19278,卖盘
47,09:38:16,3.57,0.0,27,9639,卖盘
48,09:38:21,3.58,0.01,33,11814,买盘
49,09:38:30,3.57,-0.01,288,102816,卖盘
50,09:38:39,3.58,0.01,24,8592,买盘
51,09:38:43,3.58,0.0,6,2148,卖盘
52,09:38:46,3.56,-0.02,19,6764,卖盘
53,09:39:24,3.56,0.0,1,356,卖盘
54,09:39:39,3.56,0.0,1,356,卖盘
55,09:39:51,3.57,0.01,20,7140,买盘
56,09:39:55,3.56,-0.01,3,1068,卖盘
57,09:39:57,3.56,0.0,3,1068,卖盘
58,09:40:04,3.56,0.0,25,8900,卖盘
59,09:40:27,3.56,0.0,329,117220,卖盘
60,09:40:39,3.56,0.0,148,52688,卖盘
61,09:40:52,3.56,0.0,1,356,买盘
62,09:40:54,3.56,0.0,2,712,买盘
63,09:40:57,3.56,0.0,4,1424,买盘
64,09:41:01,3.55,-0.01,153,54349,卖盘
65,09:41:04,3.56,0.01,16,5696,买盘
66,09:41:21,3.56,0.0,20,7120,卖盘
67,09:41:42,3.56,0.0,1,356,卖盘
68,09:41:51,3.56,0.0,27,9612,卖盘
69,09:41:55,3.56,0.0,29,10324,卖盘
70,09:42:07,3.56,0.0,17,6052,卖盘
71,09:42:15,3.56,0.0,1,356,卖盘
72,09:42:34,3.56,0.0,52,18512,卖盘
73,09:43:09,3.56,0.0,1,356,卖盘
74,09:43:18,3.56,0.0,41,14596,卖盘
75,09:43:30,3.56,0.0,29,10324,卖盘
76,09:43:58,3.56,0.0,100,35600,卖盘
77,09:44:00,3.56,0.0,52,18512,卖盘
78,09:44:13,3.56,0.0,2,712,卖盘
79,09:44:22,3.56,0.0,3,1068,卖盘
80,09:44:24,3.56,0.0,2,712,卖盘
81,09:44:30,3.56,0.0,4,1424,卖盘
82,09:44:42,3.57,0.01,43,15351,买盘
83,09:44:45,3.57,0.0,43,15351,买盘
84,09:44:51,3.56,-0.01,21,7476,卖盘
85,09:45:03,3.56,0.0,1,356,卖盘
86,09:45:13,3.56,0.0,1,356,卖盘
87,09:45:19,3.56,0.0,2,712,卖盘
88,09:45:22,3.56,0.0,22,7832,卖盘
89,09:45:27,3.57,0.01,85,30345,买盘
90,09:45:34,3.56,-0.01,56,19939,卖盘
91,09:45:43,3.57,0.01,19,6783,买盘
92,09:45:45,3.57,0.0,42,14994,买盘
93,09:45:48,3.57,0.0,44,15707,买盘
94,09:46:00,3.56,-0.01,1,356,卖盘
95,09:46:12,3.56,0.0,200,71200,卖盘
96,09:46:30,3.57,0.01,42,14994,买盘
97,09:46:33,3.57,0.0,42,14994,买盘
98,09:46:48,3.57,0.0,43,15351,买盘
99,09:46:52,3.57,0.0,5,1785,买盘
100,09:47:04,3.56,-0.01,52,18512,卖盘
101,09:47:30,3.57,0.01,37,13209,买盘
102,09:47:57,3.57,0.0,21,7497,买盘
103,09:48:28,3.56,-0.01,3,1068,卖盘
104,09:48:34,3.56,0.0,54,19224,卖盘
105,09:50:04,3.56,0.0,56,19936,卖盘
106,09:50:07,3.57,0.01,20,7140,买盘
107,09:50:16,3.57,0.0,10,3570,买盘
108,09:50:19,3.57,0.0,20,7140,买盘
109,09:50:27,3.56,-0.01,27,9612,卖盘
110,09:51:06,3.57,0.01,20,7140,买盘
111,09:51:30,3.56,-0.01,52,18512,卖盘
112,09:51:37,3.57,0.01,67,23919,买盘
113,09:52:12,3.56,-0.01,1,356,卖盘
114,09:52:19,3.56,0.0,2,712,卖盘
115,09:52:21,3.56,0.0,3,1068,卖盘
116,09:52:30,3.56,0.0,18,6408,卖盘
117,09:52:40,3.57,0.01,77,27489,买盘
118,09:52:57,3.56,-0.01,1,356,卖盘
119,09:53:04,3.56,0.0,53,18868,卖盘
120,09:53:06,3.57,0.01,20,7140,买盘
121,09:53:27,3.57,0.0,10,3570,买盘
122,09:53:39,3.57,0.0,61,21777,买盘
123,09:53:52,3.56,-0.01,20,7120,卖盘
124,09:54:00,3.56,0.0,39,13904,卖盘
125,09:54:03,3.56,0.0,2,712,卖盘
126,09:54:06,3.56,0.0,11,3916,卖盘
127,09:54:09,3.57,0.01,47,16779,买盘
128,09:54:12,3.57,0.0,8,2856,买盘
129,09:54:27,3.57,0.0,87,31059,买盘
130,09:54:30,3.56,-0.01,52,18512,卖盘
131,09:54:33,3.56,0.0,36,12826,卖盘
132,09:54:36,3.56,0.0,2,712,卖盘
133,09:54:48,3.56,0.0,31,11036,卖盘
134,09:54:55,3.57,0.01,76,27132,买盘
135,09:54:57,3.57,0.0,25,8925,卖盘
136,09:55:06,3.57,0.0,88,31416,卖盘
137,09:55:15,3.57,0.0,30,10710,买盘
138,09:55:34,3.56,-0.01,68,24208,卖盘
139,09:55:57,3.56,0.0,68,24208,卖盘
140,09:56:07,3.56,0.0,52,18512,卖盘
141,09:56:27,3.56,0.0,35,12460,卖盘
142,09:56:33,3.57,0.01,20,7140,买盘
143,09:57:00,3.56,-0.01,50,17800,卖盘
144,09:57:36,3.56,0.0,52,18512,卖盘
145,09:58:21,3.56,0.0,2,712,卖盘
146,09:58:27,3.57,0.01,145,51765,买盘
147,09:58:51,3.57,0.0,218,77826,卖盘
148,09:59:06,3.56,-0.01,52,18512,卖盘
149,09:59:57,3.57,0.01,72,25704,买盘
150,10:00:30,3.56,-0.01,53,18868,卖盘
151,10:00:57,3.57,0.01,100,35700,买盘
152,10:01:06,3.57,0.0,10,3570,买盘
153,10:01:28,3.57,0.0,100,35700,买盘
154,10:01:39,3.58,0.01,504,180305,买盘
155,10:01:54,3.58,0.0,1,358,卖盘
156,10:02:04,3.58,0.0,52,18616,卖盘
157,10:02:54,3.58,0.0,20,7160,卖盘
158,10:03:01,3.58,0.0,1,358,卖盘
159,10:03:06,3.58,0.0,9,3222,卖盘
160,10:03:09,3.58,0.0,277,99166,卖盘
161,10:03:27,3.58,0.0,30,10740,买盘
162,10:03:33,3.57,-0.01,97,34676,卖盘
163,10:03:42,3.59,0.02,21,7539,买盘
164,10:04:04,3.57,-0.02,263,93891,卖盘
165,10:04:27,3.57,0.0,40,14280,买盘
166,10:04:34,3.57,0.0,2,714,买盘
167,10:04:43,3.57,0.0,69,24633,买盘
168,10:04:45,3.57,0.0,4,1428,买盘
169,10:04:48,3.56,-0.01,1,356,卖盘
170,10:04:57,3.57,0.01,27,9639,买盘
171,10:05:04,3.56,-0.01,52,18512,卖盘
172,10:05:18,3.57,0.01,16,5712,买盘
173,10:05:21,3.57,0.0,10,3570,买盘
174,10:05:24,3.57,0.0,2,714,买盘
175,10:05:27,3.57,0.0,15,5355,买盘
176,10:05:30,3.57,0.0,1,357,买盘
177,10:05:36,3.57,0.0,50,17850,买盘
178,10:05:39,3.57,0.0,2,714,买盘
179,10:06:30,3.57,0.0,52,18564,卖盘
180,10:06:51,3.57,0.0,72,25704,卖盘
181,10:06:54,3.57,0.0,8,2856,买盘
182,10:07:00,3.57,0.0,22,7854,卖盘
183,10:07:03,3.57,0.0,3,1071,卖盘
184,10:07:07,3.57,0.0,4,1428,卖盘
185,10:07:09,3.57,0.0,29,10353,卖盘
186,10:07:12,3.57,0.0,13,4641,卖盘
187,10:07:18,3.57,0.0,72,25704,卖盘
188,10:08:12,3.56,-0.01,4,1424,卖盘
189,10:08:58,3.56,0.0,10,3560,卖盘
190,10:09:24,3.56,0.0,30,10680,卖盘
191,10:09:42,3.56,0.0,106,37736,卖盘
192,10:10:12,3.56,0.0,30,10680,卖盘
193,10:10:39,3.56,0.0,60,21360,卖盘
194,10:11:27,3.56,0.0,2,712,卖盘
195,10:11:57,3.56,0.0,2,712,卖盘
196,10:12:21,3.56,0.0,20,7120,卖盘
197,10:12:30,3.56,0.0,1,356,卖盘
198,10:13:21,3.56,0.0,1,356,卖盘
199,10:13:25,3.56,0.0,27,9612,卖盘
200,10:13:42,3.56,0.0,22,7832,卖盘
201,10:13:51,3.56,0.0,9,3204,卖盘
202,10:13:57,3.56,0.0,17,6052,卖盘
203,10:14:09,3.56,0.0,92,32752,卖盘
204,10:14:24,3.56,0.0,10,3560,卖盘
205,10:15:34,3.56,0.0,7,2492,卖盘
206,10:15:36,3.56,0.0,6,2136,卖盘
207,10:15:51,3.56,0.0,12,4272,卖盘
208,10:15:54,3.56,0.0,1,356,卖盘
209,10:16:00,3.56,0.0,2,712,卖盘
210,10:16:09,3.56,0.0,2,712,卖盘
211,10:16:33,3.56,0.0,474,168744,卖盘
212,10:16:37,3.56,0.0,20,7120,买盘
213,10:17:36,3.56,0.0,200,71200,买盘
214,10:17:43,3.56,0.0,31,11036,买盘
215,10:19:33,3.56,0.0,1,356,卖盘
216,10:19:37,3.56,0.0,1,356,卖盘
217,10:19:48,3.56,0.0,7,2492,卖盘
218,10:20:24,3.56,0.0,7,2492,卖盘
219,10:21:00,3.56,0.0,13,4628,卖盘
220,10:22:36,3.56,0.0,2,712,卖盘
221,10:23:04,3.56,0.0,2,712,卖盘
222,10:24:09,3.57,0.01,10,3570,买盘
223,10:25:28,3.56,-0.01,2,712,卖盘
224,10:26:13,3.56,0.0,1,356,卖盘
