,time,price,change,volume,amount,type
0,09:25:04,3.71,-0.04,126,46865,卖盘
1,09:30:04,3.7,-0.01,728,269291,卖盘
2,09:30:07,3.69,-0.01,109,40329,卖盘
3,09:30:10,3.7,0.01,85,31450,买盘
4,09:30:13,3.7,0.0,50,18530,买盘
5,09:30:16,3.7,0.0,28,10360,卖盘
6,09:30:28,3.7,0.0,14,5180,买盘
7,09:30:31,3.69,-0.01,343,126567,卖盘
8,09:30:40,3.69,0.0,102,37638,卖盘
9,09:30:43,3.69,0.0,80,29520,卖盘
10,09:30:45,3.68,-0.01,150,55335,卖盘
11,09:30:48,3.68,0.0,80,29440,卖盘
12,09:30:51,3.69,0.01,10,3690,买盘
13,09:30:55,3.68,-0.01,100,36800,卖盘
14,09:30:58,3.69,0.01,90,33121,买盘
15,09:31:01,3.69,0.0,226,83394,买盘
16,09:31:05,3.69,0.0,10,3689,买盘
17,09:31:06,3.69,0.0,28,10318,买盘
18,09:31:09,3.68,-0.01,26,9568,卖盘
19,09:31:13,3.68,0.0,14,5152,卖盘
20,09:31:16,3.69,0.01,80,29520,买盘
21,09:31:19,3.69,0.0,10,3690,买盘
22,09:31:25,3.68,-0.01,6,2209,卖盘
23,09:31:28,3.69,0.01,29,10701,买盘
24,09:31:31,3.69,0.0,49,18081,买盘
25,09:31:33,3.69,0.0,102,37638,买盘
26,09:31:36,3.69,0.0,87,32103,买盘
27,09:31:40,3.69,0.0,199,73431,买盘
28,09:31:42,3.69,0.0,534,196559,买盘
29,09:31:46,3.69,0.0,24,8856,卖盘
30,09:31:48,3.69,0.0,5,1845,卖盘
31,09:31:55,3.69,0.0,5,1845,卖盘
32,09:31:57,3.69,0.0,50,18450,卖盘
33,09:32:06,3.69,0.0,60,22140,卖盘
34,09:32:12,3.7,0.01,232,85800,买盘
35,09:32:16,3.7,0.0,121,44770,买盘
36,09:32:19,3.7,0.0,77,28490,买盘
37,09:32:21,3.7,0.0,65,24050,买盘
38,09:32:25,3.69,-0.01,727,268759,卖盘
39,09:32:31,3.7,0.01,1,370,卖盘
40,09:32:37,3.71,0.01,30,11130,买盘
41,09:32:39,3.7,-0.01,83,30773,卖盘
42,09:32:43,3.7,0.0,68,25160,卖盘
43,09:32:49,3.7,0.0,1215,454228,卖盘
44,09:32:58,3.73,0.03,170,63410,买盘
45,09:33:00,3.71,-0.02,309,115210,卖盘
46,09:33:04,3.71,0.0,353,130963,买盘
47,09:33:09,3.77,0.06,1200,450102,买盘
48,09:33:22,3.72,-0.05,46,17112,卖盘
49,09:33:28,3.73,0.01,5,1865,买盘
50,09:33:30,3.72,-0.01,5,1860,卖盘
51,09:33:36,3.73,0.01,34,12674,买盘
52,09:33:40,3.73,0.0,27,10071,买盘
53,09:33:43,3.73,0.0,13,4849,买盘
54,09:33:51,3.73,0.0,6,2238,卖盘
55,09:33:54,3.73,0.0,28,10452,卖盘
56,09:33:57,3.73,0.0,39,14547,卖盘
57,09:34:01,3.74,0.01,55,20570,买盘
58,09:34:04,3.73,-0.01,31,11563,卖盘
59,09:34:06,3.74,0.01,1,374,买盘
60,09:34:10,3.74,0.0,50,18700,买盘
61,09:34:12,3.74,0.0,168,62832,买盘
62,09:34:16,3.74,0.0,30,11220,买盘
63,09:34:18,3.74,0.0,108,40305,买盘
64,09:34:22,3.73,-0.01,249,92877,卖盘
65,09:34:25,3.73,0.0,267,99641,卖盘
66,09:34:27,3.73,0.0,118,44014,卖盘
67,09:34:31,3.73,0.0,90,33570,买盘
68,09:34:34,3.73,0.0,29,10817,卖盘
69,09:34:37,3.73,0.0,2,746,卖盘
70,09:34:40,3.74,0.01,1,374,买盘
71,09:34:45,3.74,0.0,46,17204,买盘
72,09:34:49,3.74,0.0,546,203931,买盘
73,09:34:52,3.74,0.0,27,10098,卖盘
74,09:34:54,3.74,0.0,22,8210,买盘
75,09:34:57,3.74,0.0,10,3740,买盘
76,09:35:01,3.74,0.0,18,6732,买盘
77,09:35:04,3.74,0.0,9,3366,卖盘
78,09:35:06,3.74,0.0,11,4114,卖盘
79,09:35:10,3.74,0.0,9,3366,卖盘
80,09:35:12,3.74,0.0,39,14586,卖盘
81,09:35:21,3.74,0.0,111,41514,买盘
82,09:35:24,3.74,0.0,3,1122,买盘
83,09:35:36,3.74,0.0,20,7480,买盘
84,09:35:39,3.74,0.0,115,43010,买盘
85,09:35:42,3.73,-0.01,207,77211,卖盘
86,09:35:46,3.74,0.01,255,95468,买盘
87,09:35:52,3.72,-0.02,20,7446,卖盘
88,09:35:58,3.74,0.02,6,2244,买盘
89,09:36:01,3.73,-0.01,12,4476,卖盘
90,09:36:09,3.74,0.01,74,27676,买盘
91,09:36:19,3.74,0.0,78,29172,卖盘
92,09:36:24,3.74,0.0,190,71060,卖盘
93,09:36:36,3.74,0.0,135,50490,卖盘
94,09:36:43,3.74,0.0,53,19822,卖盘
95,09:36:46,3.74,0.0,135,50490,卖盘
96,09:36:48,3.74,0.0,255,95370,卖盘
97,09:36:51,3.74,0.0,30,11220,买盘
98,09:36:55,3.74,0.0,30,11220,买盘
99,09:37:01,3.74,0.0,116,43384,买盘
100,09:37:10,3.74,0.0,11,4114,买盘
101,09:37:13,3.74,0.0,66,24684,买盘
102,09:37:25,3.74,0.0,90,33660,买盘
103,09:37:30,3.74,0.0,11,4114,买盘
104,09:37:43,3.74,0.0,31,11594,买盘
105,09:37:46,3.73,-0.01,56,20901,卖盘
106,09:38:07,3.73,0.0,2,746,卖盘
107,09:38:15,3.73,0.0,20,7460,卖盘
108,09:38:25,3.74,0.01,38,14212,买盘
109,09:38:31,3.74,0.0,100,37400,买盘
110,09:38:37,3.74,0.0,15,5610,买盘
111,09:38:40,3.74,0.0,129,48246,买盘
112,09:38:45,3.74,0.0,160,59840,买盘
113,09:38:54,3.74,0.0,7,2618,卖盘
114,09:39:04,3.75,0.01,40,15000,买盘
115,09:39:09,3.74,-0.01,66,24684,卖盘
116,09:39:13,3.75,0.01,161,60375,买盘
117,09:39:19,3.75,0.0,50,18750,买盘
118,09:39:31,3.75,0.0,12,4500,买盘
119,09:39:34,3.74,-0.01,1,374,卖盘
120,09:39:36,3.74,0.0,8,2992,卖盘
121,09:39:45,3.74,0.0,58,21749,卖盘
122,09:39:49,3.76,0.02,1000,375371,买盘
123,09:39:55,3.74,-0.02,2,748,卖盘
124,09:40:06,3.75,0.01,26,9750,卖盘
125,09:40:13,3.76,0.01,36,13530,买盘
126,09:40:21,3.75,-0.01,11,4125,卖盘
127,09:40:34,3.75,0.0,100,37500,卖盘
128,09:40:36,3.76,0.01,100,37600,买盘
129,09:40:46,3.76,0.0,11,4135,买盘
130,09:40:48,3.76,0.0,534,200784,买盘
131,09:40:52,3.76,0.0,5,1880,卖盘
132,09:40:55,3.76,0.0,46,17296,卖盘
133,09:40:58,3.76,0.0,49,18424,买盘
