,time,price,change,volume,amount,type
0,09:25:04,3.57,0.07,275,98175,卖盘
1,09:30:00,3.6,0.03,139,49970,买盘
2,09:30:04,3.6,0.0,318,114359,卖盘
3,09:30:07,3.6,0.0,140,50392,买盘
4,09:30:10,3.6,0.0,111,39960,卖盘
5,09:30:13,3.61,0.01,72,25947,买盘
6,09:30:16,3.59,-0.02,261,94129,卖盘
7,09:30:18,3.62,0.03,154,55748,买盘
8,09:30:21,3.61,-0.01,20,7220,卖盘
9,09:30:25,3.62,0.01,42,15204,买盘
10,09:30:28,3.61,-0.01,3,1083,卖盘
11,09:30:30,3.61,0.0,5,1805,卖盘
12,09:30:33,3.61,0.0,144,52118,卖盘
13,09:30:36,3.62,0.01,22,7964,买盘
14,09:30:39,3.61,-0.01,32,11552,卖盘
15,09:30:42,3.62,0.01,106,38372,买盘
16,09:30:48,3.61,-0.01,30,10830,卖盘
17,09:30:55,3.61,0.0,32,11552,卖盘
18,09:31:00,3.61,0.0,55,19855,卖盘
19,09:31:06,3.61,0.0,2,722,卖盘
20,09:31:10,3.62,0.01,30,10860,买盘
21,09:31:12,3.61,-0.01,227,81947,卖盘
22,09:31:15,3.61,0.0,6,2166,卖盘
23,09:31:18,3.61,0.0,32,11552,卖盘
24,09:31:22,3.61,0.0,27,9747,卖盘
25,09:31:25,3.61,0.0,36,12996,卖盘
26,09:31:27,3.6,-0.01,47,16920,卖盘
27,09:31:30,3.61,0.01,19,6857,买盘
28,09:31:36,3.61,0.0,137,49457,买盘
29,09:31:39,3.6,-0.01,69,24840,卖盘
30,09:31:42,3.6,0.0,143,51443,买盘
31,09:31:48,3.6,0.0,1,360,买盘
32,09:31:55,3.59,-0.01,20,7180,卖盘
33,09:32:03,3.6,0.01,106,38160,买盘
34,09:32:06,3.59,-0.01,10,3590,卖盘
35,09:32:12,3.6,0.01,95,34198,买盘
36,09:32:15,3.6,0.0,85,30600,买盘
37,09:32:18,3.6,0.0,45,16200,买盘
38,09:32:21,3.6,0.0,17,6120,买盘
39,09:32:25,3.6,0.0,7,2520,买盘
40,09:32:27,3.61,0.01,25,9004,买盘
41,09:32:36,3.59,-0.02,10,3597,卖盘
42,09:32:43,3.59,0.0,28,10052,卖盘
43,09:32:57,3.59,0.0,10,3590,卖盘
44,09:33:01,3.6,0.01,64,23020,买盘
45,09:33:04,3.59,-0.01,7,2515,卖盘
46,09:33:15,3.6,0.01,120,43200,买盘
47,09:33:21,3.59,-0.01,2,718,卖盘
48,09:33:24,3.6,0.01,106,38160,买盘
49,09:33:48,3.6,0.0,7,2520,买盘
