,time,price,change,volume,amount,type
0,09:25:04,10.74,0.25,90,96660,卖盘
1,09:30:04,10.76,0.02,537,577452,买盘
2,09:30:07,10.7,-0.06,175,187883,卖盘
3,09:30:10,10.72,0.02,110,117702,买盘
4,09:30:13,10.73,0.01,203,217631,买盘
5,09:30:16,10.74,0.01,172,184700,买盘
6,09:30:19,10.74,0.0,47,50478,买盘
7,09:30:22,10.77,0.03,59,63407,买盘
8,09:30:27,10.78,0.01,199,214424,买盘
9,09:30:31,10.77,-0.01,22,23687,中性盘
10,09:30:34,10.77,0.0,125,134517,买盘
11,09:30:37,10.75,-0.02,51,54885,卖盘
12,09:30:39,10.75,0.0,3,3225,买盘
13,09:30:46,10.75,0.0,3,3225,买盘
14,09:30:49,10.75,0.0,48,51600,买盘
15,09:30:52,10.72,-0.03,2,2144,卖盘
16,09:30:55,10.75,0.03,15,16125,买盘
17,09:31:00,10.72,-0.03,1,1072,卖盘
18,09:31:04,10.75,0.03,96,103179,买盘
19,09:31:12,10.72,-0.03,15,16066,买盘
20,09:31:16,10.72,0.0,6,6432,买盘
21,09:31:18,10.72,0.0,3,3216,买盘
22,09:31:22,10.72,0.0,1,1072,买盘
23,09:31:25,10.72,0.0,3,3216,买盘
24,09:31:28,10.72,0.0,75,79960,买盘
25,09:31:31,10.72,0.0,3,3216,买盘
26,09:31:34,10.72,0.0,16,17138,买盘
27,09:31:40,10.72,0.0,9,9648,买盘
28,09:31:43,10.75,0.03,370,397071,买盘
29,09:31:48,10.75,0.0,16,17168,买盘
30,09:31:51,10.75,0.0,39,41835,买盘
31,09:31:55,10.7,-0.05,9,9630,卖盘
32,09:31:58,10.7,0.0,1,1070,买盘
33,09:32:01,10.72,0.02,1,1072,卖盘
34,09:32:04,10.72,0.0,7,7510,卖盘
35,09:32:07,10.72,0.0,3,3216,卖盘
36,09:32:10,10.72,0.0,15,16089,卖盘
37,09:32:12,10.72,0.0,5,5360,卖盘
38,09:32:15,10.72,0.0,30,32181,卖盘
39,09:32:19,10.72,0.0,15,16083,卖盘
40,09:32:22,10.72,0.0,20,21470,卖盘
41,09:32:24,10.74,0.02,48,51550,买盘
42,09:32:28,10.73,-0.01,17,18243,中性盘
43,09:32:30,10.7,-0.03,10,10727,卖盘
44,09:32:33,10.73,0.03,6,6438,买盘
45,09:32:36,10.7,-0.03,39,41757,卖盘
46,09:32:39,10.7,0.0,5,5350,买盘
47,09:32:42,10.7,0.0,10,10700,买盘
48,09:32:45,10.7,0.0,5,5350,买盘
49,09:32:49,10.7,0.0,4,4286,卖盘
50,09:32:52,10.7,0.0,18,19260,买盘
51,09:32:54,10.68,-0.02,11,11760,卖盘
52,09:32:58,10.7,0.02,2,2140,买盘
53,09:33:01,10.7,0.0,3,3210,买盘
54,09:33:07,10.69,-0.01,3,3207,买盘
55,09:33:10,10.7,0.01,24,25678,买盘
56,09:33:13,10.7,0.0,8,8556,买盘
57,09:33:15,10.68,-0.02,9,9612,卖盘
58,09:33:19,10.69,0.01,7,7482,买盘
59,09:33:21,10.67,-0.02,4,4271,卖盘
60,09:33:28,10.67,0.0,1,1067,卖盘
61,09:33:31,10.67,0.0,2,2134,卖盘
62,09:33:34,10.67,0.0,8,8539,卖盘
63,09:33:43,10.66,-0.01,7,7457,买盘
64,09:33:46,10.66,0.0,13,13854,卖盘
65,09:33:49,10.66,0.0,25,26650,卖盘
66,09:33:52,10.66,0.0,1,1066,卖盘
67,09:33:54,10.65,-0.01,20,21319,卖盘
68,09:33:58,10.62,-0.03,121,128660,卖盘
69,09:34:01,10.61,-0.01,121,128401,卖盘
70,09:34:04,10.61,0.0,20,21206,买盘
71,09:34:10,10.61,0.0,6,6366,买盘
72,09:34:13,10.6,-0.01,8,8486,卖盘
73,09:34:15,10.61,0.01,6,6366,买盘
74,09:34:19,10.6,-0.01,18,19080,卖盘
75,09:34:22,10.6,0.0,2,2120,买盘
76,09:34:27,10.6,0.0,12,12728,卖盘
77,09:34:34,10.62,0.02,50,53100,买盘
78,09:34:36,10.62,0.0,6,6372,买盘
79,09:34:39,10.62,0.0,7,7434,买盘
80,09:34:43,10.65,0.03,3,3195,买盘
81,09:34:49,10.62,-0.03,20,21240,买盘
82,09:34:52,10.6,-0.02,43,45608,卖盘
83,09:34:54,10.66,0.06,59,62553,买盘
84,09:35:01,10.65,-0.01,21,22365,买盘
85,09:35:04,10.65,0.0,24,25560,买盘
86,09:35:07,10.65,0.0,6,6390,买盘
87,09:35:16,10.62,-0.03,14,14904,卖盘
88,09:35:19,10.66,0.04,57,60698,买盘
89,09:35:21,10.64,-0.02,9,9576,中性盘
