,time,price,change,volume,amount,type
0,09:25:04,10.8,-0.19,119,128520,卖盘
1,09:30:04,10.83,0.03,1033,1113493,买盘
2,09:30:06,10.8,-0.03,145,156909,卖盘
3,09:30:09,10.85,0.05,3,3255,买盘
4,09:30:12,10.85,0.0,21,22739,买盘
5,09:30:15,10.81,-0.04,48,52015,卖盘
6,09:30:21,10.9,0.09,8,8720,买盘
7,09:30:24,10.96,0.06,4,4384,中性盘
8,09:30:28,10.98,0.02,13,14250,买盘
9,09:30:30,10.98,0.0,6,6567,买盘
10,09:30:33,10.98,0.0,53,58186,买盘
11,09:30:37,10.91,-0.07,15,16383,卖盘
12,09:30:39,10.96,0.05,25,27350,买盘
13,09:30:42,10.96,0.0,3,3288,买盘
14,09:30:45,10.91,-0.05,5,5470,卖盘
15,09:30:48,10.95,0.04,29,31703,买盘
16,09:30:52,10.9,-0.05,27,29430,卖盘
17,09:30:55,10.9,0.0,18,19620,买盘
18,09:31:00,10.96,0.06,84,91885,买盘
19,09:31:04,10.96,0.0,9,9859,买盘
20,09:31:09,10.9,-0.06,23,25122,中性盘
21,09:31:12,10.94,0.04,14,15284,买盘
22,09:31:18,10.89,-0.05,12,13068,卖盘
23,09:31:27,10.89,0.0,6,6534,买盘
24,09:31:30,10.88,-0.01,54,58803,卖盘
25,09:31:36,10.89,0.01,40,43560,买盘
26,09:31:48,10.9,0.01,3,3270,买盘
27,09:31:51,10.9,0.0,6,6540,买盘
28,09:32:00,10.89,-0.01,34,37026,卖盘
29,09:32:09,10.89,0.0,28,30467,买盘
30,09:32:15,10.88,-0.01,50,54400,卖盘
31,09:32:18,10.88,0.0,1,1088,卖盘
32,09:32:24,10.88,0.0,81,88128,卖盘
33,09:32:27,10.88,0.0,15,16320,买盘
34,09:32:33,10.88,0.0,3,3262,买盘
35,09:32:36,10.87,-0.01,10,10870,卖盘
36,09:32:42,10.87,0.0,25,27175,卖盘
37,09:32:54,10.84,-0.03,52,56399,卖盘
38,09:32:57,10.87,0.03,3,3261,买盘
