,time,price,change,volume,amount,type
0,09:25:04,11.21,-0.04,4,4484,卖盘
1,09:30:04,11.23,0.02,3,3369,中性盘
2,09:30:07,11.23,0.0,5,5615,卖盘
3,09:30:10,11.23,0.0,44,49694,卖盘
4,09:30:30,11.29,0.06,1,1129,买盘
5,09:30:34,11.25,-0.04,19,21375,卖盘
6,09:30:37,11.25,0.0,14,15750,买盘
7,09:30:39,11.25,0.0,12,13500,买盘
8,09:30:43,11.29,0.04,4,4516,买盘
9,09:30:48,11.29,0.0,3,3387,买盘
10,09:30:51,11.31,0.02,49,55419,中性盘
11,09:30:57,11.32,0.01,5,5659,买盘
12,09:31:00,11.29,-0.03,106,119768,卖盘
13,09:31:04,11.29,0.0,49,55321,买盘
14,09:31:06,11.29,0.0,47,53063,买盘
15,09:31:10,11.32,0.03,4,4528,买盘
16,09:31:13,11.33,0.01,52,58894,买盘
17,09:31:16,11.33,0.0,22,24926,卖盘
18,09:31:18,11.35,0.02,30,34023,买盘
19,09:31:21,11.34,-0.01,6,6804,卖盘
20,09:31:24,11.34,0.0,2,2268,买盘
21,09:31:28,11.34,0.0,8,9072,中性盘
22,09:31:34,11.34,0.0,1,1134,买盘
23,09:31:36,11.31,-0.03,32,36227,卖盘
24,09:31:39,11.31,0.0,47,53157,买盘
25,09:31:42,11.29,-0.02,12,13564,卖盘
26,09:32:04,11.3,0.01,20,22600,中性盘
27,09:32:10,11.31,0.01,46,52024,买盘
28,09:32:28,11.3,-0.01,173,195661,卖盘
29,09:32:39,11.35,0.05,19,21550,买盘
30,09:33:04,11.34,-0.01,5,5670,卖盘
31,09:33:06,11.35,0.01,4,4540,买盘
32,09:33:09,11.35,0.0,1,1135,卖盘
33,09:33:12,11.35,0.0,2,2271,卖盘
34,09:33:15,11.35,0.0,4,4540,卖盘
35,09:33:18,11.35,0.0,12,13614,卖盘
36,09:33:21,11.35,0.0,1,1135,买盘
37,09:33:24,11.33,-0.02,3,3399,卖盘
38,09:33:30,11.35,0.02,1,1135,买盘
39,09:33:33,11.31,-0.04,67,75788,卖盘
40,09:33:42,11.31,0.0,31,35061,买盘
41,09:33:45,11.29,-0.02,18,20328,卖盘
42,09:33:54,11.29,0.0,1,1129,卖盘
43,09:33:57,11.3,0.01,14,15820,买盘
44,09:34:30,11.3,0.0,19,21469,买盘
45,09:34:45,11.3,0.0,1,1130,买盘
46,09:34:48,11.31,0.01,6,6784,买盘
47,09:35:04,11.28,-0.03,2,2256,中性盘
48,09:35:06,11.29,0.01,14,15811,中性盘
49,09:35:18,11.29,0.0,2,2258,买盘
50,09:35:31,11.26,-0.03,28,31562,卖盘
51,09:35:33,11.26,0.0,16,18016,买盘
52,09:37:00,11.25,-0.01,46,51811,卖盘
53,09:37:04,11.28,0.03,30,33840,买盘
54,09:37:18,11.26,-0.02,7,7882,卖盘
55,09:37:21,11.26,0.0,3,3378,卖盘
56,09:37:24,11.26,0.0,23,25898,卖盘
57,09:37:34,11.26,0.0,2,2252,买盘
58,09:37:51,11.26,0.0,3,3378,卖盘
59,09:37:55,11.28,0.02,10,11280,买盘
60,09:37:57,11.28,0.0,15,16920,卖盘
61,09:38:01,11.28,0.0,14,15792,买盘
62,09:38:21,11.26,-0.02,1,1126,卖盘
63,09:38:25,11.26,0.0,1,1126,卖盘
64,09:39:03,11.27,0.01,1,1127,卖盘
65,09:39:45,11.24,-0.03,295,332126,卖盘
66,09:39:48,11.24,0.0,61,68564,买盘
67,09:39:51,11.24,0.0,75,84300,买盘
68,09:39:54,11.24,0.0,29,32596,买盘
69,09:40:04,11.28,0.04,6,6768,买盘
70,09:40:10,11.28,0.0,90,101110,买盘
71,09:40:36,11.21,-0.07,89,99801,卖盘
72,09:40:49,11.2,-0.01,98,109834,卖盘
73,09:41:04,11.23,0.03,3,3369,卖盘
74,09:41:39,11.2,-0.03,100,112177,卖盘
75,09:41:51,11.21,0.01,210,235587,卖盘
76,09:41:57,11.21,0.0,1,1121,卖盘
77,09:42:04,11.2,-0.01,10,11205,卖盘
78,09:42:07,11.2,0.0,47,52640,卖盘
79,09:42:09,11.21,0.01,67,75107,卖盘
80,09:42:13,11.21,0.0,133,149093,买盘
81,09:42:39,11.2,-0.01,300,336468,卖盘
82,09:43:04,11.23,0.03,4,4492,卖盘
83,09:43:06,11.23,0.0,23,25829,买盘
84,09:43:09,11.23,0.0,1001,1120329,买盘
85,09:43:15,11.19,-0.04,8,8952,卖盘
86,09:43:27,11.21,0.02,4,4484,卖盘
87,09:43:33,11.21,0.0,5,5605,卖盘
88,09:43:45,11.17,-0.04,231,258212,卖盘
89,09:44:04,11.18,0.01,56,62668,卖盘
90,09:44:06,11.18,0.0,78,87204,买盘
91,09:44:09,11.21,0.03,27,30262,买盘
92,09:44:12,11.19,-0.02,146,163380,卖盘
93,09:44:21,11.21,0.02,12,13452,买盘
94,09:44:24,11.21,0.0,63,70590,买盘
