,time,price,change,volume,amount,type
0,09:25:04,11.29,0.01,71,80159,卖盘
1,09:30:00,11.28,-0.01,12,13536,卖盘
2,09:30:04,11.26,-0.02,98,110458,中性盘
3,09:30:06,11.27,0.01,112,126116,买盘
4,09:30:10,11.27,0.0,11,12397,买盘
5,09:30:21,11.21,-0.06,37,41481,卖盘
6,09:30:33,11.22,0.01,1,1122,买盘
7,09:30:36,11.22,0.0,1,1122,买盘
8,09:30:40,11.22,0.0,8,8976,买盘
9,09:30:42,11.22,0.0,1,1122,买盘
10,09:30:45,11.21,-0.01,28,31388,卖盘
11,09:30:48,11.22,0.01,20,22421,买盘
12,09:30:54,11.21,-0.01,142,159182,卖盘
13,09:30:57,11.21,0.0,1,1121,买盘
14,09:31:27,11.21,0.0,60,67260,卖盘
15,09:31:33,11.24,0.03,3,3372,买盘
16,09:31:36,11.23,-0.01,1,1123,卖盘
17,09:31:39,11.24,0.01,14,15732,买盘
18,09:31:42,11.24,0.0,51,57241,买盘
19,09:31:45,11.24,0.0,9,10116,卖盘
20,09:31:48,11.24,0.0,2,2248,卖盘
21,09:31:51,11.24,0.0,22,24728,卖盘
22,09:31:54,11.24,0.0,1,1124,卖盘
23,09:31:57,11.24,0.0,3,3372,卖盘
24,09:32:01,11.24,0.0,2,2248,卖盘
25,09:32:04,11.22,-0.02,27,30330,卖盘
26,09:32:09,11.24,0.02,1,1124,卖盘
27,09:32:12,11.22,-0.02,21,23562,卖盘
28,09:32:15,11.22,0.0,28,31419,买盘
29,09:32:19,11.24,0.02,27,30325,买盘
30,09:32:37,11.25,0.01,13,14625,买盘
31,09:32:40,11.25,0.0,5,5625,买盘
32,09:32:42,11.25,0.0,10,11250,买盘
33,09:32:45,11.24,-0.01,22,24729,卖盘
34,09:32:51,11.24,0.0,9,10116,买盘
35,09:32:55,11.25,0.01,6,6750,买盘
36,09:32:58,11.26,0.01,10,11260,买盘
37,09:33:00,11.26,0.0,4,4504,买盘
38,09:33:04,11.26,0.0,95,106970,买盘
39,09:33:06,11.27,0.01,42,47334,买盘
40,09:33:09,11.28,0.01,3,3384,买盘
41,09:33:12,11.29,0.01,46,51934,买盘
42,09:33:16,11.29,0.0,4,4516,买盘
43,09:33:19,11.28,-0.01,84,94760,卖盘
44,09:33:21,11.35,0.07,23,26083,买盘
45,09:33:24,11.3,-0.05,3,3390,卖盘
46,09:33:27,11.3,0.0,15,16950,卖盘
