,time,price,change,volume,amount,type
0,09:30:04,10.67,0.0,57,60815,卖盘
1,09:30:07,10.67,0.0,31,33084,卖盘
2,09:30:10,10.67,0.0,100,106700,卖盘
3,09:30:13,10.67,0.0,6,6402,卖盘
4,09:30:18,10.67,0.0,1,1067,卖盘
5,09:30:22,10.67,0.0,3,3201,卖盘
6,09:30:24,10.62,-0.05,5,5310,中性盘
7,09:30:27,10.68,0.06,69,73419,买盘
8,09:30:30,10.68,0.0,3,3204,卖盘
9,09:30:33,10.68,0.0,1,1068,卖盘
10,09:30:37,10.73,0.05,10,10730,买盘
11,09:30:39,10.73,0.0,5,5365,卖盘
12,09:30:45,10.68,-0.05,1,1068,卖盘
13,09:30:48,10.73,0.05,29,31107,买盘
14,09:30:51,10.68,-0.05,32,34236,卖盘
15,09:30:55,10.64,-0.04,5,5320,中性盘
16,09:31:06,10.68,0.04,17,18156,买盘
17,09:31:09,10.68,0.0,2,2136,卖盘
18,09:31:21,10.68,0.0,5,5340,卖盘
19,09:31:28,10.72,0.04,60,64320,买盘
20,09:31:30,10.72,0.0,3,3216,卖盘
21,09:31:33,10.72,0.0,16,17152,卖盘
22,09:31:36,10.68,-0.04,24,25632,卖盘
23,09:31:48,10.64,-0.04,5,5320,卖盘
24,09:31:55,10.7,0.06,43,46010,买盘
25,09:32:09,10.69,-0.01,18,19242,买盘
26,09:32:15,10.69,0.0,55,58795,买盘
27,09:32:28,10.68,-0.01,15,16020,买盘
28,09:32:36,10.68,0.0,37,39516,买盘
29,09:32:46,10.65,-0.03,11,11715,卖盘
30,09:32:49,10.64,-0.01,3,3192,卖盘
31,09:32:52,10.64,0.0,3,3193,卖盘
32,09:32:54,10.65,0.01,1,1065,买盘
33,09:32:57,10.65,0.0,16,17040,买盘
34,09:33:06,10.68,0.03,62,66177,买盘
35,09:33:09,10.65,-0.03,10,10674,卖盘
36,09:33:13,10.65,0.0,3,3195,卖盘
37,09:33:19,10.65,0.0,3,3195,卖盘
38,09:33:21,10.65,0.0,5,5327,卖盘
39,09:33:45,10.66,0.01,6,6396,卖盘
40,09:33:51,10.66,0.0,4,4264,卖盘
41,09:33:57,10.66,0.0,1,1066,卖盘
42,09:34:00,10.66,0.0,2,2132,买盘
43,09:34:04,10.66,0.0,1,1066,买盘
44,09:34:12,10.69,0.03,55,58795,买盘
45,09:35:12,10.67,-0.02,3,3203,卖盘
46,09:35:18,10.67,0.0,2,2134,买盘
47,09:35:48,10.68,0.01,27,28836,买盘
48,09:36:27,10.66,-0.02,4,4264,卖盘
49,09:36:39,10.66,0.0,25,26650,卖盘
50,09:36:51,10.68,0.02,55,58740,买盘
51,09:37:01,10.69,0.01,2,2138,买盘
52,09:37:09,10.68,-0.01,3,3204,卖盘
53,09:37:18,10.68,0.0,4,4272,买盘
54,09:37:28,10.68,0.0,13,13884,买盘
55,09:37:58,10.69,0.01,5,5345,买盘
56,09:38:00,10.69,0.0,22,23518,买盘
57,09:38:09,10.7,0.01,34,36380,买盘
58,09:38:27,10.69,-0.01,1,1069,卖盘
59,09:38:30,10.69,0.0,18,19242,买盘
60,09:38:45,10.69,0.0,11,11759,买盘
61,09:38:54,10.69,0.0,4,4276,买盘
62,09:38:57,10.68,-0.01,27,28836,卖盘
63,09:39:30,10.68,0.0,49,52332,卖盘
64,09:39:45,10.69,0.01,100,106900,买盘
65,09:39:49,10.68,-0.01,47,50215,卖盘
66,09:39:52,10.68,0.0,3,3204,卖盘
67,09:40:18,10.7,0.02,43,46010,买盘
68,09:40:45,10.7,0.0,43,46010,买盘
69,09:40:52,10.7,0.0,48,51360,买盘
70,09:40:55,10.7,0.0,2,2140,卖盘
71,09:41:04,10.7,0.0,6,6420,卖盘
72,09:41:09,10.68,-0.02,63,67284,卖盘
73,09:41:45,10.68,0.0,6,6408,卖盘
74,09:41:51,10.68,0.0,10,10680,卖盘
75,09:41:57,10.68,0.0,31,33108,卖盘
76,09:42:12,10.68,0.0,4,4272,买盘
77,09:42:16,10.69,0.01,87,93060,卖盘
78,09:42:21,10.69,0.0,20,21380,卖盘
79,09:42:36,10.69,0.0,5,5345,卖盘
80,09:43:33,10.68,-0.01,22,23496,卖盘
81,09:43:45,10.68,0.0,4,4272,卖盘
82,09:43:48,10.68,0.0,7,7476,卖盘
83,09:43:52,10.68,0.0,6,6408,卖盘
84,09:43:54,10.68,0.0,1,1068,卖盘
85,09:43:57,10.67,-0.01,3,3201,卖盘
86,09:44:00,10.68,0.01,6,6408,买盘
87,09:44:04,10.68,0.0,6,6408,卖盘
88,09:44:06,10.68,0.0,40,42720,卖盘
89,09:44:33,10.67,-0.01,1,1067,卖盘
90,09:45:01,10.68,0.01,3,3204,买盘
91,09:45:04,10.68,0.0,6,6408,买盘
92,09:45:27,10.67,-0.01,3,3201,卖盘
93,09:45:39,10.67,0.0,28,29876,卖盘
94,09:46:06,10.68,0.01,7,7476,买盘
95,09:46:16,10.67,-0.01,28,29876,卖盘
96,09:46:42,10.67,0.0,60,64020,卖盘
97,09:46:49,10.68,0.01,50,53400,买盘
98,09:47:12,10.68,0.0,2,2136,买盘
99,09:47:15,10.68,0.0,10,10680,卖盘
100,09:48:06,10.69,0.01,2,2138,买盘
101,09:48:09,10.69,0.0,8,8552,买盘
102,09:48:54,10.69,0.0,11,11759,买盘
103,09:48:57,10.69,0.0,7,7483,买盘
104,09:49:00,10.69,0.0,11,11759,买盘
105,09:49:15,10.68,-0.01,3,3204,卖盘
106,09:49:25,10.68,0.0,2,2136,卖盘
107,09:49:54,10.69,0.01,4,4276,买盘
108,09:50:04,10.69,0.0,15,16035,买盘
109,09:50:06,10.69,0.0,2,2138,买盘
110,09:50:09,10.69,0.0,2,2138,买盘
111,09:50:13,10.69,0.0,32,34486,买盘
112,09:50:18,10.7,0.01,3,3210,买盘
113,09:50:45,10.7,0.0,4,4280,买盘
114,09:50:48,10.7,0.0,67,71690,买盘
115,09:51:06,10.7,0.0,50,53500,买盘
116,09:51:12,10.7,0.0,10,10700,卖盘
117,09:51:15,10.71,0.01,7,7497,买盘
118,09:51:21,10.71,0.0,1,1071,买盘
119,09:51:24,10.71,0.0,157,168147,买盘
120,09:51:30,10.71,0.0,50,53550,卖盘
121,09:51:33,10.7,-0.01,15,16050,卖盘
122,09:51:57,10.71,0.01,47,50297,买盘
123,09:52:04,10.71,0.0,3,3213,买盘
124,09:52:19,10.71,0.0,14,14994,买盘
125,09:52:51,10.71,0.0,21,22491,买盘
126,09:53:04,10.71,0.0,55,58941,卖盘
127,09:53:06,10.72,0.01,6,6432,买盘
128,09:53:33,10.71,-0.01,10,10710,卖盘
129,09:53:39,10.72,0.01,11,11792,买盘
130,09:53:48,10.71,-0.01,3,3213,卖盘
131,09:53:51,10.71,0.0,2,2142,卖盘
132,09:54:09,10.72,0.01,6,6432,买盘
133,09:54:27,10.72,0.0,7,7504,买盘
134,09:54:42,10.71,-0.01,123,131733,卖盘
135,09:54:45,10.71,0.0,16,17136,买盘
136,09:54:54,10.7,-0.01,13,13915,卖盘
137,09:55:04,10.71,0.01,3,3213,买盘
138,09:55:12,10.7,-0.01,28,29986,卖盘
139,09:55:48,10.7,0.0,3,3210,卖盘
140,09:55:51,10.71,0.01,185,198135,买盘
141,09:55:55,10.71,0.0,50,53550,卖盘
142,09:56:07,10.72,0.01,1,1072,买盘
143,09:56:24,10.72,0.0,4,4288,买盘
144,09:56:36,10.72,0.0,104,111488,买盘
145,09:56:39,10.72,0.0,66,70752,买盘
146,09:56:43,10.71,-0.01,5,5355,卖盘
147,09:56:57,10.71,0.0,10,10710,卖盘
148,09:57:00,10.71,0.0,58,62118,卖盘
149,09:57:34,10.72,0.01,100,107200,买盘
150,09:57:36,10.72,0.0,6,6432,买盘
151,09:57:39,10.72,0.0,8,8576,买盘
152,09:57:42,10.72,0.0,8,8576,买盘
153,09:58:06,10.72,0.0,13,13936,买盘
154,09:58:09,10.72,0.0,6,6432,买盘
155,09:58:12,10.72,0.0,3,3216,买盘
156,09:58:15,10.72,0.0,3,3216,买盘
157,09:58:19,10.72,0.0,3,3216,买盘
158,09:58:21,10.72,0.0,2,2144,买盘
159,09:58:25,10.72,0.0,22,23584,买盘
160,09:58:36,10.72,0.0,3,3216,卖盘
161,09:58:43,10.72,0.0,10,10720,卖盘
162,09:59:00,10.72,0.0,6,6432,卖盘
163,09:59:12,10.72,0.0,35,37520,卖盘
164,09:59:25,10.73,0.01,52,55796,买盘
165,09:59:28,10.72,-0.01,3,3216,卖盘
166,09:59:36,10.85,0.13,1049,1129843,买盘
167,09:59:39,10.84,-0.01,1,1084,买盘
168,09:59:58,10.84,0.0,16,17344,买盘
169,10:00:00,10.84,0.0,99,107307,买盘
170,10:00:04,10.84,0.0,6,6504,买盘
171,10:00:15,10.81,-0.03,12,12972,卖盘
172,10:00:27,10.81,0.0,3,3243,卖盘
173,10:00:57,10.8,-0.01,10,10800,买盘
174,10:01:06,10.77,-0.03,50,53850,卖盘
175,10:01:18,10.77,0.0,17,18309,卖盘
176,10:01:24,10.76,-0.01,3,3228,买盘
177,10:01:30,10.75,-0.01,6,6450,卖盘
178,10:01:42,10.74,-0.01,10,10745,卖盘
179,10:01:45,10.74,0.0,3,3222,买盘
180,10:01:51,10.74,0.0,28,30072,买盘
181,10:01:54,10.74,0.0,20,21478,买盘
182,10:01:57,10.74,0.0,29,31146,买盘
183,10:02:00,10.75,0.01,48,51566,买盘
184,10:02:04,10.75,0.0,2,2150,买盘
185,10:02:06,10.74,-0.01,10,10748,卖盘
186,10:02:09,10.74,0.0,4,4297,卖盘
187,10:02:13,10.75,0.01,64,68800,买盘
188,10:02:27,10.75,0.0,4,4300,卖盘
189,10:02:30,10.76,0.01,4,4304,买盘
190,10:02:39,10.76,0.0,30,32288,卖盘
191,10:02:48,10.75,-0.01,51,54825,卖盘
192,10:02:51,10.75,0.0,2,2150,买盘
193,10:02:54,10.74,-0.01,3,3222,卖盘
194,10:03:00,10.75,0.01,13,13975,买盘
195,10:03:03,10.75,0.0,238,255623,买盘
196,10:03:06,10.75,0.0,182,195650,买盘
197,10:03:15,10.75,0.0,3,3225,卖盘
198,10:03:18,10.75,0.0,25,26875,卖盘
199,10:03:24,10.75,0.0,1,1075,买盘
200,10:03:30,10.75,0.0,6,6450,买盘
201,10:03:36,10.75,0.0,20,21500,买盘
202,10:03:39,10.75,0.0,4,4300,买盘
203,10:03:46,10.75,0.0,1,1075,买盘
204,10:03:49,10.75,0.0,1,1075,买盘
205,10:03:54,10.75,0.0,5,5375,买盘
206,10:04:18,10.73,-0.02,17,18241,卖盘
207,10:04:33,10.75,0.02,10,10750,买盘
208,10:05:00,10.73,-0.02,1,1073,卖盘
209,10:05:24,10.73,0.0,123,131979,卖盘
210,10:05:34,10.75,0.02,46,49450,买盘
211,10:05:54,10.75,0.0,2,2150,买盘
212,10:06:00,10.75,0.0,47,50525,买盘
213,10:06:09,10.73,-0.02,68,72964,卖盘
214,10:06:18,10.73,0.0,7,7511,买盘
215,10:06:42,10.73,0.0,45,48285,卖盘
216,10:06:45,10.73,0.0,2,2146,买盘
217,10:06:48,10.73,0.0,20,21460,买盘
218,10:06:51,10.73,0.0,31,33263,买盘
219,10:06:57,10.7,-0.03,718,768874,卖盘
220,10:07:18,10.7,0.0,15,16050,卖盘
221,10:07:30,10.7,0.0,100,107000,卖盘
222,10:07:36,10.71,0.01,4,4284,买盘
223,10:08:09,10.71,0.0,9,9639,卖盘
224,10:08:33,10.7,-0.01,25,26750,卖盘
225,10:08:42,10.7,0.0,25,26750,卖盘
226,10:08:52,10.71,0.01,3,3213,买盘
227,10:08:57,10.71,0.0,100,107100,卖盘
228,10:09:15,10.71,0.0,100,107100,卖盘
229,10:09:18,10.71,0.0,75,80325,卖盘
230,10:09:21,10.74,0.03,9,9666,买盘
231,10:09:37,10.71,-0.03,2,2142,卖盘
232,10:09:40,10.71,0.0,19,20349,卖盘
233,10:09:48,10.71,0.0,2,2142,卖盘
234,10:09:57,10.71,0.0,2,2142,卖盘
235,10:10:09,10.71,0.0,44,47124,卖盘
236,10:10:22,10.7,-0.01,2,2140,卖盘
237,10:10:30,10.7,0.0,2,2140,卖盘
238,10:10:42,10.7,0.0,2,2140,卖盘
239,10:10:51,10.71,0.01,58,62118,买盘
240,10:10:55,10.71,0.0,2,2142,卖盘
241,10:11:03,10.71,0.0,12,12852,卖盘
242,10:11:16,10.71,0.0,2,2142,卖盘
243,10:11:21,10.72,0.01,12,12864,中性盘
244,10:11:24,10.72,0.0,1,1072,卖盘
245,10:11:27,10.72,0.0,1,1072,卖盘
246,10:11:39,10.72,0.0,17,18224,卖盘
247,10:11:48,10.73,0.01,11,11802,买盘
248,10:12:00,10.72,-0.01,2,2144,卖盘
249,10:12:12,10.72,0.0,2,2144,卖盘
250,10:12:21,10.72,0.0,2,2144,卖盘
251,10:12:33,10.72,0.0,2,2144,卖盘
252,10:12:43,10.72,0.0,1,1072,卖盘
253,10:12:46,10.72,0.0,1,1072,卖盘
254,10:12:54,10.72,0.0,2,2144,卖盘
255,10:13:06,10.72,0.0,2,2144,卖盘
256,10:13:15,10.72,0.0,1,1072,卖盘
257,10:13:18,10.72,0.0,1,1072,卖盘
258,10:13:21,10.72,0.0,5,5360,卖盘
259,10:13:27,10.72,0.0,2,2144,卖盘
260,10:13:36,10.72,0.0,1,1072,卖盘
261,10:13:40,10.72,0.0,2,2144,卖盘
262,10:13:42,10.72,0.0,95,101840,卖盘
263,10:13:52,10.71,-0.01,1,1071,卖盘
264,10:14:01,10.71,0.0,2,2142,卖盘
265,10:14:09,10.72,0.01,84,90048,买盘
266,10:14:12,10.72,0.0,2,2144,卖盘
267,10:14:24,10.73,0.01,21,22531,买盘
268,10:14:33,10.72,-0.01,2,2144,卖盘
269,10:14:45,10.72,0.0,2,2144,卖盘
270,10:14:57,10.72,0.0,2,2144,卖盘
271,10:15:00,10.73,0.01,3,3219,买盘
272,10:15:04,10.73,0.0,53,56869,买盘
273,10:15:06,10.72,-0.01,3,3217,卖盘
274,10:15:09,10.73,0.01,6,6438,买盘
275,10:15:18,10.72,-0.01,2,2144,卖盘
276,10:15:21,10.73,0.01,28,30044,买盘
277,10:15:30,10.72,-0.01,2,2144,卖盘
278,10:15:39,10.72,0.0,2,2144,卖盘
279,10:15:51,10.72,0.0,2,2144,卖盘
280,10:16:00,10.72,0.0,2,2144,卖盘
281,10:16:04,10.72,0.0,1,1072,卖盘
282,10:16:12,10.72,0.0,2,2144,卖盘
283,10:16:25,10.72,0.0,2,2144,卖盘
284,10:16:36,10.72,0.0,2,2144,卖盘
285,10:16:45,10.72,0.0,2,2144,卖盘
286,10:16:58,10.72,0.0,2,2144,卖盘
287,10:17:09,10.72,0.0,2,2144,卖盘
288,10:17:18,10.72,0.0,2,2144,卖盘
289,10:17:21,10.69,-0.03,935,1001037,卖盘
290,10:17:24,10.69,0.0,16,17104,买盘
291,10:17:27,10.68,-0.01,10,10680,卖盘
292,10:17:30,10.68,0.0,2,2136,卖盘
293,10:17:42,10.68,0.0,2,2136,卖盘
294,10:17:54,10.65,-0.03,564,601440,卖盘
295,10:17:57,10.65,0.0,16,17040,买盘
296,10:18:06,10.66,0.01,2,2132,买盘
297,10:18:15,10.67,0.01,2,2134,卖盘
298,10:18:27,10.66,-0.01,1,1066,卖盘
299,10:18:31,10.66,0.0,1,1066,买盘
300,10:18:37,10.66,0.0,1,1066,中性盘
301,10:18:46,10.66,0.0,8,8528,卖盘
302,10:18:48,10.66,0.0,2,2132,卖盘
303,10:18:54,10.69,0.03,1,1069,买盘
304,10:19:00,10.67,-0.02,2,2134,卖盘
305,10:19:09,10.67,0.0,2,2134,卖盘
306,10:19:21,10.67,0.0,2,2134,卖盘
307,10:19:34,10.68,0.01,2,2136,卖盘
308,10:19:42,10.68,0.0,2,2136,卖盘
309,10:19:54,10.67,-0.01,2,2135,卖盘
310,10:20:06,10.67,0.0,2,2134,卖盘
311,10:20:15,10.67,0.0,2,2134,卖盘
312,10:20:27,10.67,0.0,14,14938,卖盘
313,10:20:30,10.69,0.02,3,3207,买盘
314,10:20:39,10.69,0.0,2,2138,卖盘
315,10:20:49,10.7,0.01,82,87740,买盘
316,10:20:54,10.72,0.02,95,101821,买盘
317,10:21:01,10.72,0.0,1,1072,卖盘
318,10:21:09,10.72,0.0,27,28944,卖盘
319,10:21:12,10.72,0.0,1,1072,卖盘
320,10:21:18,10.7,-0.02,736,788032,卖盘
321,10:21:21,10.69,-0.01,2,2138,卖盘
322,10:21:25,10.7,0.01,8,8560,买盘
323,10:21:34,10.69,-0.01,2,2138,卖盘
324,10:21:36,10.73,0.04,100,107132,买盘
325,10:21:45,10.7,-0.03,2,2140,卖盘
326,10:21:51,10.72,0.02,2,2144,买盘
327,10:21:54,10.72,0.0,2,2144,卖盘
328,10:21:57,10.72,0.0,21,22512,卖盘
329,10:22:06,10.69,-0.03,2,2138,卖盘
330,10:22:18,10.7,0.01,2,2139,中性盘
331,10:22:27,10.7,0.0,2,2140,卖盘
332,10:22:30,10.7,0.0,4,4280,卖盘
333,10:22:39,10.7,0.0,1,1070,卖盘
334,10:22:48,10.71,0.01,4,4284,买盘
335,10:22:51,10.72,0.01,3,3214,买盘
336,10:23:00,10.71,-0.01,2,2142,卖盘
337,10:23:06,10.71,0.0,6,6426,卖盘
338,10:23:12,10.71,0.0,2,2142,卖盘
339,10:23:18,10.71,0.0,35,37485,卖盘
340,10:23:24,10.7,-0.01,2,2140,卖盘
341,10:23:30,10.7,0.0,1,1070,卖盘
342,10:23:33,10.69,-0.01,2,2138,卖盘
343,10:23:45,10.7,0.01,9,9626,买盘
344,10:23:57,10.68,-0.02,2,2136,卖盘
345,10:24:00,10.7,0.02,3,3210,买盘
346,10:24:06,10.68,-0.02,2,2136,卖盘
347,10:24:18,10.68,0.0,11,11750,卖盘
348,10:24:30,10.68,0.0,2,2136,卖盘
349,10:24:39,10.68,0.0,14,14952,卖盘
350,10:24:42,10.68,0.0,2,2136,卖盘
351,10:24:48,10.68,0.0,20,21360,卖盘
352,10:24:51,10.68,0.0,1,1068,卖盘
353,10:25:04,10.68,0.0,2,2136,卖盘
354,10:25:15,10.68,0.0,2,2136,卖盘
355,10:25:24,10.68,0.0,2,2136,卖盘
356,10:25:36,10.68,0.0,2,2136,卖盘
357,10:25:39,10.68,0.0,53,56604,卖盘
358,10:25:48,10.68,0.0,2,2136,卖盘
359,10:25:57,10.68,0.0,2,2136,卖盘
360,10:26:10,10.68,0.0,2,2136,卖盘
361,10:26:21,10.68,0.0,2,2136,卖盘
362,10:26:27,10.68,0.0,2,2136,卖盘
363,10:26:30,10.68,0.0,2,2136,卖盘
364,10:26:42,10.68,0.0,2,2136,卖盘
365,10:26:54,10.68,0.0,2,2136,卖盘
366,10:26:57,10.68,0.0,13,13884,卖盘
367,10:27:03,10.68,0.0,2,2136,卖盘
368,10:27:15,10.68,0.0,2,2136,卖盘
369,10:27:24,10.69,0.01,4,4276,中性盘
370,10:27:27,10.68,-0.01,2,2137,卖盘
371,10:27:36,10.68,0.0,1,1068,卖盘
372,10:27:39,10.68,0.0,1,1068,卖盘
373,10:27:48,10.68,0.0,1,1068,卖盘
374,10:28:00,10.7,0.02,7,7486,买盘
375,10:28:09,10.68,-0.02,2,2136,卖盘
376,10:28:21,10.68,0.0,2,2136,卖盘
377,10:28:34,10.68,0.0,2,2136,卖盘
378,10:28:42,10.68,0.0,1,1068,卖盘
379,10:28:45,10.68,0.0,1,1068,卖盘
380,10:28:55,10.68,0.0,11,11748,卖盘
381,10:29:07,10.68,0.0,2,2136,卖盘
382,10:29:15,10.68,0.0,2,2136,卖盘
383,10:29:27,10.68,0.0,2,2136,卖盘
384,10:29:40,10.69,0.01,2,2138,卖盘
385,10:29:48,10.68,-0.01,2,2136,卖盘
386,10:29:54,10.68,0.0,20,21375,卖盘
387,10:30:00,10.68,0.0,1,1068,卖盘
388,10:30:10,10.68,0.0,14,14952,卖盘
389,10:30:12,10.68,0.0,2,2136,卖盘
390,10:30:21,10.68,0.0,2,2136,卖盘
391,10:30:33,10.68,0.0,2,2136,卖盘
392,10:30:42,10.68,0.0,27,28836,卖盘
393,10:30:45,10.68,0.0,2,2136,卖盘
394,10:30:58,10.68,0.0,2,2136,卖盘
395,10:31:06,10.68,0.0,2,2136,卖盘
396,10:31:15,10.68,0.0,20,21360,卖盘
397,10:31:18,10.68,0.0,2,2136,卖盘
398,10:31:24,10.7,0.02,1,1070,买盘
399,10:31:30,10.68,-0.02,84,89712,卖盘
400,10:31:39,10.67,-0.01,8,8542,卖盘
401,10:31:42,10.68,0.01,13,13884,买盘
402,10:31:45,10.68,0.0,10,10680,卖盘
403,10:31:51,10.68,0.0,1,1068,卖盘
404,10:32:03,10.68,0.0,52,55636,卖盘
405,10:32:09,10.68,0.0,3,3204,卖盘
406,10:32:13,10.69,0.01,1,1069,中性盘
407,10:32:16,10.69,0.0,1,1069,卖盘
408,10:32:24,10.69,0.0,2,2138,卖盘
409,10:32:36,10.69,0.0,2,2138,卖盘
410,10:32:45,10.68,-0.01,2,2136,卖盘
411,10:32:57,10.68,0.0,2,2136,卖盘
412,10:33:06,10.7,0.02,20,21400,买盘
413,10:33:10,10.68,-0.02,11,11748,卖盘
414,10:33:18,10.68,0.0,14,14952,卖盘
415,10:33:27,10.7,0.02,2,2140,买盘
416,10:34:04,10.7,0.0,3,3210,卖盘
417,10:34:06,10.7,0.0,12,12840,卖盘
418,10:34:45,10.7,0.0,3,3210,卖盘
419,10:35:12,10.71,0.01,50,53550,买盘
420,10:35:54,10.7,-0.01,3,3210,卖盘
421,10:37:54,10.7,0.0,18,19260,卖盘
422,10:38:36,10.7,0.0,4,4280,买盘
423,10:39:04,10.7,0.0,100,107000,买盘
424,10:39:06,10.71,0.01,14,14989,买盘
425,10:39:09,10.71,0.0,6,6426,买盘
426,10:39:12,10.71,0.0,8,8568,买盘
427,10:39:15,10.71,0.0,1,1071,买盘
428,10:39:18,10.71,0.0,3,3213,买盘
429,10:39:21,10.71,0.0,5,5355,买盘
430,10:39:24,10.71,0.0,6,6426,买盘
431,10:39:27,10.71,0.0,1,1071,买盘
432,10:39:36,10.71,0.0,1,1071,买盘
433,10:39:39,10.71,0.0,3,3213,买盘
434,10:39:51,10.71,0.0,2,2142,买盘
435,10:39:55,10.71,0.0,1,1071,买盘
436,10:39:58,10.71,0.0,5,5355,买盘
437,10:40:00,10.71,0.0,3,3213,买盘
438,10:40:04,10.71,0.0,5,5355,买盘
439,10:40:06,10.71,0.0,2,2142,买盘
440,10:40:09,10.71,0.0,11,11781,买盘
