,time,price,change,volume,amount,type
0,09:25:04,11.36,-0.01,143,162448,卖盘
1,09:30:00,11.31,-0.05,1,1131,卖盘
2,09:30:04,11.35,0.04,152,172060,买盘
3,09:30:13,11.3,-0.05,1,1130,卖盘
4,09:30:15,11.3,0.0,5,5650,卖盘
5,09:30:18,11.3,0.0,3,3390,卖盘
6,09:30:21,11.3,0.0,52,58806,卖盘
7,09:30:39,11.33,0.03,59,66732,买盘
8,09:30:48,11.3,-0.03,1,1130,卖盘
9,09:30:51,11.3,0.0,2,2260,卖盘
10,09:30:54,11.3,0.0,23,26023,卖盘
11,09:30:57,11.34,0.04,3,3401,买盘
12,09:31:00,11.3,-0.04,5,5650,卖盘
13,09:31:15,11.3,0.0,2,2260,卖盘
14,09:31:36,11.32,0.02,21,23772,卖盘
15,09:31:39,11.31,-0.01,59,66729,卖盘
16,09:31:42,11.31,0.0,59,66729,卖盘
17,09:31:46,11.29,-0.02,48,54232,卖盘
18,09:31:49,11.29,0.0,22,24838,卖盘
19,09:31:51,11.27,-0.02,1,1127,中性盘
20,09:31:54,11.27,0.0,1,1127,买盘
21,09:32:04,11.27,0.0,4,4508,中性盘
22,09:32:15,11.27,0.0,3,3381,买盘
23,09:32:18,11.25,-0.02,13,14626,卖盘
24,09:32:22,11.26,0.01,16,18026,中性盘
25,09:32:24,11.24,-0.02,82,92256,卖盘
26,09:32:27,11.27,0.03,3,3380,买盘
27,09:32:30,11.27,0.0,50,56357,卖盘
28,09:32:34,11.27,0.0,40,45082,卖盘
29,09:32:36,11.28,0.01,5,5636,中性盘
30,09:32:40,11.3,0.02,9,10162,买盘
31,09:32:42,11.31,0.01,3,3393,买盘
32,09:32:52,11.27,-0.04,34,38366,卖盘
33,09:32:54,11.31,0.04,36,40576,买盘
34,09:32:57,11.26,-0.05,37,41723,卖盘
35,09:33:01,11.31,0.05,28,31543,买盘
36,09:33:12,11.26,-0.05,50,56313,卖盘
37,09:33:34,11.27,0.01,1,1127,卖盘
38,09:33:37,11.3,0.03,10,11300,买盘
39,09:33:45,11.3,0.0,6,6780,卖盘
40,09:33:52,11.3,0.0,4,4520,买盘
41,09:33:55,11.3,0.0,3,3390,买盘
42,09:34:00,11.29,-0.01,5,5645,买盘
43,09:34:06,11.3,0.01,6,6780,卖盘
44,09:34:15,11.31,0.01,1,1131,买盘
45,09:34:18,11.3,-0.01,4,4520,卖盘
46,09:34:30,11.29,-0.01,6,6774,卖盘
47,09:34:42,11.27,-0.02,19,21413,卖盘
48,09:34:48,11.27,0.0,7,7889,买盘
49,09:35:00,11.27,0.0,5,5635,买盘
50,09:35:04,11.29,0.02,5,5643,买盘
51,09:35:12,11.28,-0.01,34,38352,买盘
52,09:35:15,11.27,-0.01,4,4508,卖盘
53,09:35:30,11.27,0.0,15,16905,卖盘
54,09:35:34,11.28,0.01,6,6768,卖盘
55,09:35:36,11.28,0.0,13,14664,卖盘
56,09:35:39,11.28,0.0,10,11280,卖盘
57,09:36:00,11.28,0.0,2,2256,买盘
58,09:36:04,11.28,0.0,11,12408,买盘
59,09:36:09,11.27,-0.01,18,20302,卖盘
60,09:36:18,11.29,0.02,3,3385,买盘
61,09:36:21,11.26,-0.03,5,5630,卖盘
62,09:36:27,11.27,0.01,3,3381,卖盘
63,09:36:36,11.29,0.02,37,41773,买盘
64,09:36:39,11.27,-0.02,22,24800,卖盘
65,09:36:46,11.29,0.02,2,2258,中性盘
66,09:36:51,11.29,0.0,1,1129,卖盘
67,09:36:54,11.28,-0.01,10,11282,卖盘
68,09:37:00,11.3,0.02,104,117506,买盘
69,09:37:13,11.3,0.0,53,59890,卖盘
70,09:37:18,11.3,0.0,14,15820,卖盘
71,09:37:27,11.3,0.0,5,5650,买盘
72,09:37:46,11.3,0.0,13,14690,买盘
73,09:38:04,11.31,0.01,6,6786,买盘
74,09:38:21,11.31,0.0,50,56550,买盘
75,09:38:24,11.31,0.0,7,7917,买盘
76,09:38:30,11.3,-0.01,10,11300,卖盘
77,09:38:42,11.28,-0.02,2,2256,卖盘
78,09:38:54,11.28,0.0,6,6768,卖盘
79,09:39:04,11.27,-0.01,13,14665,卖盘
80,09:39:06,11.27,0.0,12,13524,买盘
81,09:39:09,11.27,0.0,3,3381,买盘
82,09:39:21,11.28,0.01,45,50760,买盘
83,09:39:33,11.28,0.0,1,1128,卖盘
84,09:39:36,11.28,0.0,1,1128,卖盘
85,09:39:40,11.28,0.0,4,4512,卖盘
86,09:39:43,11.28,0.0,4,4512,卖盘
87,09:39:45,11.28,0.0,9,10152,卖盘
88,09:39:48,11.28,0.0,21,23688,卖盘
89,09:39:57,11.27,-0.01,7,7889,卖盘
90,09:40:00,11.28,0.01,15,16917,买盘
91,09:40:03,11.28,0.0,11,12408,卖盘
92,09:40:06,11.26,-0.02,20,22526,卖盘
93,09:40:10,11.26,0.0,39,43914,卖盘
94,09:40:12,11.27,0.01,27,30429,卖盘
95,09:40:15,11.27,0.0,13,14651,卖盘
96,09:40:18,11.27,0.0,11,12397,卖盘
97,09:40:21,11.27,0.0,12,13524,卖盘
98,09:40:24,11.27,0.0,18,20286,卖盘
99,09:40:28,11.27,0.0,13,14651,卖盘
100,09:40:30,11.27,0.0,7,7889,卖盘
101,09:40:33,11.26,-0.01,4,4504,卖盘
102,09:40:36,11.28,0.02,41,46244,买盘
103,09:40:39,11.26,-0.02,10,11260,卖盘
104,09:40:45,11.27,0.01,9,10143,卖盘
105,09:40:49,11.26,-0.01,20,22539,卖盘
106,09:41:03,11.27,0.01,7,7889,买盘
107,09:41:12,11.26,-0.01,33,37158,卖盘
108,09:41:19,11.27,0.01,1,1127,买盘
109,09:41:33,11.27,0.0,5,5635,卖盘
110,09:41:36,11.27,0.0,1,1127,买盘
111,09:41:54,11.25,-0.02,276,310512,卖盘
112,09:41:57,11.24,-0.01,58,65193,卖盘
113,09:42:01,11.23,-0.01,10,11230,卖盘
114,09:42:04,11.23,0.0,5,5615,卖盘
115,09:42:06,11.23,0.0,7,7861,卖盘
116,09:42:09,11.23,0.0,3,3369,卖盘
117,09:42:19,11.24,0.01,10,11240,买盘
118,09:42:27,11.23,-0.01,10,11230,买盘
119,09:42:34,11.22,-0.01,68,76333,卖盘
120,09:42:36,11.23,0.01,3,3369,买盘
121,09:42:45,11.23,0.0,3,3369,买盘
122,09:42:51,11.22,-0.01,2,2244,卖盘
123,09:43:09,11.23,0.01,5,5615,买盘
124,09:43:12,11.23,0.0,3,3369,买盘
125,09:43:15,11.22,-0.01,11,12352,卖盘
126,09:43:24,11.22,0.0,8,8974,买盘
127,09:43:30,11.22,0.0,3,3366,买盘
128,09:43:33,11.21,-0.01,3,3363,卖盘
129,09:43:36,11.21,0.0,5,5605,卖盘
130,09:43:39,11.19,-0.02,257,287734,卖盘
131,09:43:42,11.19,0.0,27,30213,买盘
132,09:43:48,11.19,0.0,43,48117,买盘
133,09:43:51,11.19,0.0,20,22380,卖盘
134,09:44:00,11.19,0.0,1,1119,卖盘
135,09:44:04,11.19,0.0,3,3357,买盘
136,09:44:06,11.19,0.0,4,4476,买盘
137,09:44:09,11.19,0.0,2,2238,买盘
138,09:44:12,11.18,-0.01,23,25715,卖盘
139,09:44:16,11.18,0.0,102,114036,买盘
140,09:44:22,11.17,-0.01,13,14543,卖盘
141,09:44:24,11.22,0.05,30,33660,买盘
142,09:44:42,11.22,0.0,2,2244,买盘
143,09:44:48,11.18,-0.04,4,4472,卖盘
144,09:45:15,11.18,0.0,10,11180,卖盘
145,09:45:18,11.21,0.03,99,110978,买盘
146,09:45:21,11.2,-0.01,1,1120,买盘
147,09:45:27,11.2,0.0,18,20160,买盘
148,09:45:33,11.22,0.02,61,68442,买盘
149,09:45:36,11.22,0.0,92,103224,买盘
150,09:45:43,11.22,0.0,8,8976,买盘
151,09:45:48,11.22,0.0,77,86394,买盘
152,09:45:55,11.23,0.01,13,14599,买盘
153,09:46:00,11.23,0.0,21,23583,买盘
154,09:46:09,11.23,0.0,2,2246,卖盘
155,09:46:13,11.26,0.03,2,2249,买盘
156,09:46:18,11.26,0.0,3,3378,买盘
157,09:46:48,11.23,-0.03,10,11230,卖盘
