,time,price,change,volume,amount,type
0,09:25:04,11.4,0.04,30,34200,卖盘
1,09:30:04,11.4,0.0,24,27360,卖盘
2,09:30:06,11.38,-0.02,29,33002,卖盘
3,09:30:12,11.31,-0.07,3,3393,卖盘
4,09:30:15,11.34,0.03,1,1134,买盘
5,09:30:18,11.34,0.0,1,1134,买盘
6,09:30:24,11.34,0.0,3,3403,卖盘
7,09:30:33,11.34,0.0,3,3402,卖盘
8,09:30:39,11.36,0.02,2,2272,买盘
9,09:30:42,11.35,-0.01,4,4544,中性盘
10,09:30:46,11.36,0.01,5,5686,卖盘
11,09:30:51,11.37,0.01,40,45468,买盘
12,09:30:54,11.36,-0.01,4,4540,买盘
13,09:31:00,11.36,0.0,50,56800,买盘
14,09:31:04,11.35,-0.01,57,64745,中性盘
15,09:31:06,11.36,0.01,57,64731,买盘
16,09:31:09,11.36,0.0,19,21584,买盘
17,09:31:13,11.34,-0.02,17,19304,卖盘
18,09:31:16,11.33,-0.01,10,11357,卖盘
19,09:31:19,11.37,0.04,11,12503,买盘
20,09:31:21,11.37,0.0,9,10233,买盘
21,09:31:24,11.37,0.0,10,11358,买盘
22,09:31:27,11.37,0.0,17,19329,买盘
23,09:31:30,11.38,0.01,18,20481,买盘
24,09:31:33,11.37,-0.01,7,7963,卖盘
25,09:31:36,11.38,0.01,18,20484,买盘
26,09:31:39,11.4,0.02,3,3420,买盘
27,09:31:42,11.4,0.0,3,3420,卖盘
28,09:31:46,11.4,0.0,1,1140,卖盘
29,09:31:48,11.43,0.03,4,4572,中性盘
30,09:31:54,11.41,-0.02,3,3423,卖盘
31,09:32:04,11.4,-0.01,24,27360,卖盘
32,09:32:12,11.4,0.0,3,3420,卖盘
33,09:32:15,11.4,0.0,9,10260,卖盘
34,09:32:18,11.38,-0.02,40,45520,卖盘
35,09:32:21,11.38,0.0,24,27312,卖盘
36,09:32:24,11.38,0.0,32,36406,买盘
37,09:32:27,11.38,0.0,2,2276,卖盘
38,09:32:30,11.38,0.0,10,11380,卖盘
39,09:32:33,11.35,-0.03,3,3405,卖盘
40,09:32:36,11.35,0.0,25,28375,卖盘
41,09:32:42,11.37,0.02,12,13628,买盘
42,09:32:45,11.37,0.0,1,1137,卖盘
43,09:32:55,11.37,0.0,3,3411,卖盘
44,09:33:00,11.38,0.01,9,10242,买盘
45,09:33:04,11.38,0.0,3,3414,卖盘
46,09:33:13,11.38,0.0,3,3414,卖盘
47,09:33:18,11.39,0.01,6,6834,买盘
48,09:33:24,11.39,0.0,3,3417,卖盘
49,09:33:33,11.39,0.0,3,3417,卖盘
50,09:33:36,11.4,0.01,33,37607,买盘
51,09:33:39,11.4,0.0,1,1140,卖盘
52,09:33:42,11.4,0.0,3,3420,卖盘
53,09:33:45,11.4,0.0,1,1140,卖盘
54,09:33:54,11.41,0.01,53,60460,买盘
55,09:34:00,11.4,-0.01,2,2280,卖盘
56,09:34:04,11.4,0.0,10,11395,买盘
57,09:34:06,11.39,-0.01,10,11390,卖盘
58,09:34:13,11.39,0.0,29,33030,买盘
59,09:34:16,11.38,-0.01,20,22771,卖盘
60,09:34:18,11.35,-0.03,1,1135,卖盘
61,09:34:24,11.35,0.0,3,3405,卖盘
62,09:34:30,11.38,0.03,38,43244,买盘
63,09:34:34,11.38,0.0,5,5678,买盘
64,09:34:43,11.35,-0.03,26,29510,卖盘
65,09:34:45,11.35,0.0,1,1135,卖盘
66,09:34:48,11.37,0.02,41,46617,买盘
67,09:34:54,11.35,-0.02,3,3405,卖盘
68,09:35:00,11.35,0.0,1,1135,卖盘
69,09:35:04,11.35,0.0,14,15890,卖盘
70,09:35:06,11.36,0.01,34,38592,买盘
71,09:35:09,11.36,0.0,25,28400,卖盘
72,09:35:12,11.36,0.0,3,3408,卖盘
73,09:35:19,11.36,0.0,1,1136,卖盘
74,09:35:21,11.36,0.0,50,56800,买盘
75,09:35:24,11.37,0.01,87,98744,买盘
76,09:35:33,11.36,-0.01,39,44304,卖盘
77,09:35:42,11.36,0.0,43,48836,买盘
78,09:35:46,11.36,0.0,24,27264,买盘
79,09:35:55,11.36,0.0,27,30669,买盘
80,09:36:00,11.36,0.0,2,2272,买盘
81,09:36:04,11.36,0.0,3,3408,卖盘
82,09:36:06,11.36,0.0,37,42032,卖盘
83,09:36:09,11.35,-0.01,1,1135,卖盘
84,09:36:12,11.35,0.0,3,3405,卖盘
85,09:36:15,11.35,0.0,1,1135,卖盘
86,09:36:18,11.36,0.01,38,43168,买盘
87,09:36:24,11.35,-0.01,3,3405,卖盘
88,09:36:33,11.35,0.0,4,4540,卖盘
89,09:36:37,11.36,0.01,40,45440,买盘
90,09:36:42,11.33,-0.03,3,3399,卖盘
91,09:36:45,11.36,0.03,15,17040,买盘
92,09:36:55,11.36,0.0,41,46567,买盘
93,09:37:00,11.36,0.0,1,1136,卖盘
94,09:37:03,11.33,-0.03,3,3402,卖盘
95,09:37:13,11.36,0.03,42,47703,买盘
96,09:37:15,11.33,-0.03,1,1133,卖盘
97,09:37:18,11.36,0.03,3,3408,买盘
98,09:37:24,11.34,-0.02,8,9069,买盘
99,09:37:30,11.34,0.0,18,20412,买盘
100,09:37:33,11.34,0.0,3,3402,卖盘
101,09:37:42,11.34,0.0,3,3402,卖盘
102,09:37:49,11.35,0.01,10,11350,买盘
103,09:37:55,11.35,0.0,3,3405,卖盘
104,09:38:01,11.35,0.0,5,5675,卖盘
105,09:38:04,11.35,0.0,3,3405,卖盘
106,09:38:06,11.36,0.01,39,44304,买盘
107,09:38:09,11.35,-0.01,4,4540,卖盘
108,09:38:12,11.35,0.0,3,3405,卖盘
109,09:38:24,11.36,0.01,46,52250,买盘
110,09:38:30,11.36,0.0,28,31808,买盘
111,09:38:33,11.35,-0.01,4,4541,卖盘
112,09:38:43,11.36,0.01,42,47709,买盘
113,09:38:45,11.36,0.0,1,1136,买盘
114,09:38:48,11.37,0.01,41,46607,买盘
115,09:38:55,11.35,-0.02,3,3405,卖盘
116,09:39:00,11.37,0.02,40,45480,买盘
117,09:39:04,11.35,-0.02,11,12501,卖盘
118,09:39:12,11.36,0.01,53,60205,买盘
119,09:39:18,11.36,0.0,20,22720,买盘
120,09:39:21,11.36,0.0,16,18176,买盘
121,09:39:24,11.37,0.01,22,25011,买盘
122,09:39:28,11.37,0.0,2,2274,买盘
123,09:39:33,11.36,-0.01,11,12504,卖盘
124,09:39:36,11.37,0.01,9,10233,买盘
125,09:39:39,11.37,0.0,58,65946,买盘
126,09:39:42,11.36,-0.01,22,25011,卖盘
127,09:39:45,11.37,0.01,16,18192,买盘
128,09:39:48,11.37,0.0,52,59124,买盘
129,09:39:51,11.38,0.01,19,21611,买盘
130,09:39:54,11.38,0.0,43,48928,买盘
131,09:39:57,11.4,0.02,46,52364,买盘
132,09:40:00,11.4,0.0,7,7980,买盘
133,09:40:04,11.36,-0.04,10,11390,卖盘
134,09:40:06,11.41,0.05,11,12543,买盘
135,09:40:10,11.41,0.0,5,5703,买盘
136,09:40:13,11.37,-0.04,8,9116,卖盘
137,09:40:15,11.41,0.04,32,36512,买盘
138,09:40:21,11.43,0.02,36,41143,买盘
139,09:40:24,11.41,-0.02,3,3423,卖盘
140,09:40:33,11.42,0.01,7,7994,买盘
141,09:40:36,11.43,0.01,29,33122,买盘
