,time,price,change,volume,amount,type
0,09:25:04,11.62,-0.1,84,97608,卖盘
1,09:30:04,11.62,0.0,201,234107,卖盘
2,09:30:06,11.62,0.0,7,8140,卖盘
3,09:30:10,11.62,0.0,13,15106,卖盘
4,09:30:13,11.61,-0.01,20,23220,卖盘
5,09:30:15,11.6,-0.01,19,22040,卖盘
6,09:30:18,11.6,0.0,31,35960,卖盘
7,09:30:24,11.55,-0.05,13,15015,卖盘
8,09:30:27,11.53,-0.02,50,57650,卖盘
9,09:30:31,11.52,-0.01,68,78352,卖盘
10,09:30:33,11.52,0.0,77,88743,卖盘
11,09:30:36,11.52,0.0,6,6912,买盘
12,09:30:39,11.52,0.0,89,102482,买盘
13,09:30:43,11.51,-0.01,23,26473,卖盘
14,09:30:48,11.51,0.0,55,63275,买盘
15,09:30:51,11.5,-0.01,43,49486,卖盘
16,09:30:54,11.5,0.0,97,111550,卖盘
17,09:30:58,11.5,0.0,147,169050,卖盘
18,09:31:00,11.48,-0.02,4,4598,卖盘
19,09:31:03,11.51,0.03,5,5753,卖盘
20,09:31:06,11.51,0.0,3,3453,卖盘
21,09:31:10,11.51,0.0,26,29926,卖盘
22,09:31:12,11.51,0.0,2,2301,买盘
23,09:31:15,11.5,-0.01,3,3450,卖盘
24,09:31:18,11.5,0.0,4,4600,卖盘
25,09:31:22,11.51,0.01,37,42582,买盘
26,09:31:25,11.53,0.02,3,3459,买盘
27,09:31:27,11.53,0.0,5,5765,买盘
28,09:31:30,11.54,0.01,3,3462,买盘
29,09:31:33,11.55,0.01,3,3464,买盘
30,09:31:36,11.53,-0.02,7,8083,卖盘
31,09:31:39,11.53,0.0,54,62285,卖盘
32,09:31:46,11.54,0.01,15,17310,买盘
33,09:31:57,11.58,0.04,5,5790,买盘
34,09:32:00,11.58,0.0,10,11580,卖盘
35,09:32:09,11.58,0.0,8,9264,卖盘
36,09:32:12,11.59,0.01,274,317343,买盘
37,09:32:15,11.59,0.0,356,412804,卖盘
38,09:32:19,11.59,0.0,17,19703,卖盘
39,09:32:21,11.6,0.01,304,352330,买盘
40,09:32:30,11.6,0.0,60,69600,买盘
41,09:32:33,11.6,0.0,3,3480,买盘
42,09:32:36,11.59,-0.01,22,25498,卖盘
43,09:32:39,11.6,0.01,100,116000,买盘
44,09:32:42,11.6,0.0,278,322480,买盘
45,09:32:51,11.55,-0.05,70,80852,卖盘
46,09:32:54,11.55,0.0,5,5775,买盘
47,09:32:57,11.58,0.03,3,3474,买盘
48,09:33:01,11.58,0.0,1,1158,中性盘
49,09:33:04,11.58,0.0,21,24318,买盘
50,09:33:06,11.6,0.02,53,61424,买盘
51,09:33:09,11.57,-0.03,104,120399,卖盘
52,09:33:12,11.57,0.0,15,17355,买盘
53,09:33:15,11.57,0.0,45,52065,买盘
54,09:33:19,11.57,0.0,11,12727,买盘
55,09:33:24,11.57,0.0,5,5785,卖盘
56,09:33:27,11.57,0.0,12,13879,买盘
57,09:33:33,11.56,-0.01,50,57800,买盘
58,09:33:36,11.55,-0.01,18,20807,卖盘
59,09:33:39,11.55,0.0,298,344776,卖盘
60,09:33:42,11.58,0.03,43,49794,买盘
61,09:33:45,11.55,-0.03,96,110966,卖盘
62,09:33:48,11.57,0.02,28,32394,买盘
63,09:33:51,11.55,-0.02,66,76230,卖盘
64,09:33:57,11.55,0.0,23,26543,买盘
65,09:34:00,11.55,0.0,33,38115,买盘
66,09:34:04,11.55,0.0,11,12705,买盘
67,09:34:06,11.55,0.0,3,3465,买盘
68,09:34:09,11.55,0.0,19,21940,买盘
69,09:34:12,11.55,0.0,13,15015,买盘
70,09:34:15,11.54,-0.01,11,12702,卖盘
71,09:34:18,11.55,0.01,16,18480,买盘
72,09:34:22,11.55,0.0,13,15015,买盘
73,09:34:25,11.55,0.0,53,61170,买盘
74,09:34:27,11.55,0.0,8,9240,买盘
