,time,price,change,volume,amount,type
0,09:30:04,11.0,0.0,47,51813,卖盘
1,09:30:07,11.0,0.0,29,31896,买盘
2,09:30:10,11.0,0.0,10,11000,卖盘
3,09:30:15,11.0,0.0,3,3301,卖盘
4,09:30:18,11.0,0.0,3,3300,卖盘
5,09:30:21,11.0,0.0,14,15400,卖盘
6,09:30:24,11.01,0.01,4,4404,中性盘
7,09:30:27,11.0,-0.01,17,18710,卖盘
8,09:30:30,11.02,0.02,3,3306,中性盘
9,09:30:48,11.02,0.0,45,49590,卖盘
10,09:31:06,11.02,0.0,3,3306,卖盘
11,09:31:09,11.02,0.0,4,4410,卖盘
12,09:31:18,11.03,0.01,4,4412,买盘
13,09:31:21,11.03,0.0,9,9927,卖盘
14,09:31:25,11.06,0.03,5,5522,买盘
15,09:31:27,11.15,0.09,54,60069,买盘
16,09:31:30,11.06,-0.09,3,3318,卖盘
17,09:31:33,11.15,0.09,1,1115,中性盘
18,09:31:43,11.06,-0.09,193,213458,卖盘
19,09:31:46,11.08,0.02,3,3324,卖盘
20,09:31:51,11.05,-0.03,3,3314,买盘
21,09:31:54,11.14,0.09,34,37659,买盘
22,09:32:00,11.03,-0.11,39,43051,卖盘
23,09:32:12,11.1,0.07,10,11099,买盘
24,09:32:21,11.1,0.0,37,41051,买盘
25,09:32:39,11.09,-0.01,29,32161,买盘
26,09:32:42,11.09,0.0,26,28834,卖盘
27,09:32:45,11.09,0.0,15,16635,卖盘
28,09:32:48,11.09,0.0,101,112009,卖盘
29,09:32:51,11.09,0.0,6,6654,卖盘
30,09:32:55,11.09,0.0,4,4436,卖盘
31,09:32:57,11.09,0.0,9,9981,卖盘
32,09:33:00,11.09,0.0,7,7763,卖盘
33,09:33:03,11.09,0.0,7,7763,卖盘
34,09:33:07,11.09,0.0,29,32161,卖盘
35,09:33:09,11.09,0.0,11,12199,卖盘
36,09:33:24,11.09,0.0,31,34409,卖盘
37,09:34:00,11.09,0.0,6,6654,卖盘
38,09:34:13,11.1,0.01,2,2220,买盘
39,09:34:15,11.1,0.0,55,61050,买盘
40,09:34:21,11.13,0.03,27,30049,买盘
41,09:34:31,11.13,0.0,4,4452,买盘
42,09:34:36,11.12,-0.01,1,1112,卖盘
43,09:34:45,11.1,-0.02,10,11100,卖盘
44,09:34:48,11.1,0.0,2,2220,卖盘
45,09:35:12,11.11,0.01,12,13329,买盘
46,09:35:16,11.1,-0.01,63,69930,卖盘
47,09:35:19,11.1,0.0,6,6660,卖盘
48,09:35:21,11.1,0.0,11,12210,卖盘
49,09:35:24,11.11,0.01,38,42218,买盘
50,09:35:27,11.1,-0.01,34,37740,卖盘
51,09:35:42,11.1,0.0,2,2220,卖盘
52,09:36:06,11.1,0.0,1,1110,卖盘
53,09:36:30,11.1,0.0,3,3330,卖盘
54,09:36:42,11.1,0.0,5,5550,卖盘
55,09:36:48,11.12,0.02,217,241085,买盘
56,09:36:51,11.12,0.0,8,8896,卖盘
57,09:37:03,11.12,0.0,9,10008,卖盘
58,09:37:06,11.12,0.0,2,2224,卖盘
59,09:37:19,11.13,0.01,2,2226,买盘
60,09:37:24,11.12,-0.01,7,7785,卖盘
61,09:37:30,11.13,0.01,3,3339,买盘
62,09:37:39,11.13,0.0,1,1113,买盘
63,09:37:45,11.12,-0.01,15,16680,卖盘
64,09:38:01,11.12,0.0,1,1112,卖盘
65,09:38:12,11.12,0.0,20,22240,卖盘
66,09:38:18,11.13,0.01,1,1113,买盘
67,09:38:24,11.12,-0.01,15,16680,卖盘
68,09:39:06,11.12,0.0,6,6672,卖盘
69,09:39:30,11.12,0.0,10,11120,卖盘
70,09:39:37,11.12,0.0,1,1112,卖盘
71,09:39:45,11.12,0.0,2,2224,卖盘
72,09:39:54,11.12,0.0,8,8896,卖盘
73,09:40:06,11.12,0.0,14,15568,卖盘
74,09:40:15,11.13,0.01,90,100157,买盘
75,09:40:18,11.11,-0.02,9,9999,卖盘
76,09:40:39,11.12,0.01,1,1112,卖盘
77,09:40:42,11.12,0.0,22,24464,卖盘
78,09:40:54,11.12,0.0,7,7784,卖盘
79,09:40:57,11.12,0.0,1,1112,买盘
80,09:41:06,11.11,-0.01,9,9999,卖盘
81,09:41:13,11.12,0.01,2,2224,买盘
82,09:41:39,11.11,-0.01,78,86658,卖盘
83,09:41:42,11.11,0.0,2,2222,卖盘
84,09:41:52,11.11,0.0,5,5555,卖盘
85,09:42:24,11.11,0.0,8,8888,买盘
86,09:42:36,11.11,0.0,1,1111,买盘
87,09:42:42,11.11,0.0,52,57722,买盘
88,09:42:45,11.11,0.0,1,1111,买盘
89,09:42:51,11.11,0.0,58,64460,买盘
90,09:43:04,11.11,0.0,10,11110,卖盘
91,09:43:12,11.11,0.0,5,5533,卖盘
92,09:43:24,11.11,0.0,2,2222,买盘
93,09:43:27,11.11,0.0,1,1111,买盘
94,09:44:04,11.1,-0.01,1,1110,卖盘
95,09:44:33,11.09,-0.01,369,409235,卖盘
96,09:44:42,11.06,-0.03,5,5530,卖盘
97,09:44:45,11.07,0.01,61,67509,买盘
98,09:44:48,11.07,0.0,27,29889,卖盘
99,09:44:52,11.07,0.0,26,28782,卖盘
100,09:44:54,11.07,0.0,26,28782,卖盘
101,09:44:57,11.07,0.0,24,26568,卖盘
102,09:45:04,11.07,0.0,17,18819,卖盘
103,09:45:06,11.07,0.0,2,2214,卖盘
104,09:45:15,11.06,-0.01,4,4424,买盘
105,09:45:36,11.03,-0.03,3,3315,卖盘
106,09:45:57,11.03,0.0,3,3309,卖盘
107,09:46:00,11.03,0.0,9,9927,卖盘
108,09:46:15,11.03,0.0,26,28678,卖盘
109,09:46:30,11.03,0.0,13,14339,买盘
110,09:47:04,11.03,0.0,1,1103,买盘
111,09:47:06,11.03,0.0,2,2206,买盘
112,09:47:18,11.03,0.0,3,3309,买盘
113,09:47:21,11.08,0.05,23,25383,买盘
114,09:47:24,11.08,0.0,2,2216,卖盘
115,09:47:36,11.08,0.0,16,17728,卖盘
116,09:48:18,11.07,-0.01,9,9963,买盘
117,09:48:36,11.05,-0.02,1,1105,中性盘
118,09:49:42,11.02,-0.03,1,1102,卖盘
119,09:50:15,11.02,0.0,23,25346,卖盘
120,09:50:18,11.02,0.0,6,6610,买盘
121,09:50:24,11.02,0.0,17,18734,买盘
122,09:50:37,11.02,0.0,4,4408,买盘
123,09:50:39,11.01,-0.01,128,140928,卖盘
124,09:50:42,11.01,0.0,1,1101,卖盘
125,09:50:45,11.01,0.0,13,14313,卖盘
126,09:50:48,11.02,0.01,6,6612,买盘
127,09:50:51,11.01,-0.01,2,2202,卖盘
128,09:50:54,11.01,0.0,3,3303,卖盘
129,09:51:00,11.01,0.0,4,4407,卖盘
130,09:51:04,11.01,0.0,1,1101,卖盘
131,09:51:06,11.0,-0.01,126,138675,卖盘
132,09:51:12,10.99,-0.01,8,8792,买盘
133,09:51:18,10.95,-0.04,2,2190,卖盘
134,09:51:39,10.88,-0.07,9,9834,卖盘
135,09:52:00,10.95,0.07,10,10950,买盘
136,09:52:04,10.81,-0.14,64,69635,卖盘
137,09:52:06,10.81,0.0,20,21711,卖盘
138,09:52:24,10.91,0.1,10,10908,中性盘
139,09:52:57,10.9,-0.01,5,5450,买盘
140,09:53:00,10.9,0.0,3,3270,买盘
141,09:53:04,10.9,0.0,3,3270,买盘
142,09:53:39,10.91,0.01,15,16365,卖盘
143,09:53:45,10.91,0.0,1,1091,买盘
144,09:53:51,10.91,0.0,10,10910,买盘
145,09:53:57,10.91,0.0,20,21820,买盘
146,09:54:15,10.82,-0.09,250,271174,卖盘
147,09:54:18,10.91,0.09,8,8728,买盘
148,09:54:27,10.9,-0.01,10,10900,买盘
149,09:54:36,10.85,-0.05,3,3255,卖盘
