,time,price,change,volume,amount,type
0,09:25:04,11.49,0.0,43,49407,卖盘
1,09:30:04,11.45,-0.04,21,24045,卖盘
2,09:30:07,11.45,0.0,21,24088,卖盘
3,09:30:10,11.45,0.0,17,19465,买盘
4,09:30:15,11.49,0.04,3,3447,买盘
5,09:30:30,11.51,0.02,9,10359,买盘
6,09:30:34,11.4,-0.11,43,49432,卖盘
7,09:30:51,11.43,0.03,5,5715,中性盘
8,09:31:04,11.46,0.03,20,22920,卖盘
9,09:31:09,11.47,0.01,11,12619,卖盘
10,09:31:19,11.58,0.11,108,124392,买盘
11,09:31:27,11.45,-0.13,4,4580,卖盘
12,09:31:31,11.51,0.06,2,2299,买盘
13,09:31:37,11.51,0.0,50,57550,买盘
14,09:31:51,11.47,-0.04,4,4588,中性盘
15,09:31:54,11.58,0.11,89,103008,买盘
16,09:31:58,11.51,-0.07,7,8057,卖盘
17,09:32:18,11.45,-0.06,1,1145,卖盘
18,09:32:21,11.44,-0.01,5,5722,卖盘
19,09:32:24,11.45,0.01,188,215260,买盘
20,09:32:42,11.49,0.04,22,25278,买盘
21,09:32:45,11.49,0.0,1,1149,卖盘
22,09:33:36,11.46,-0.03,4,4584,卖盘
23,09:33:42,11.46,0.0,1,1146,卖盘
24,09:33:45,11.45,-0.01,9,10310,卖盘
25,09:34:00,11.46,0.01,3,3438,卖盘
26,09:34:04,11.47,0.01,4,4588,中性盘
27,09:34:12,11.47,0.0,2,2294,买盘
28,09:34:16,11.46,-0.01,16,18336,卖盘
29,09:34:21,11.5,0.04,98,112376,买盘
30,09:34:31,11.45,-0.05,2,2290,卖盘
31,09:34:42,11.45,0.0,17,19465,卖盘
32,09:34:51,11.45,0.0,4,4580,卖盘
33,09:34:54,11.44,-0.01,13,14884,卖盘
34,09:34:57,11.44,0.0,1,1144,卖盘
35,09:35:00,11.44,0.0,1,1144,卖盘
36,09:35:04,11.44,0.0,6,6864,卖盘
37,09:35:06,11.44,0.0,9,10296,卖盘
38,09:35:09,11.44,0.0,2,2288,卖盘
39,09:35:13,11.44,0.0,7,8008,卖盘
40,09:35:21,11.42,-0.02,8,9136,卖盘
41,09:35:46,11.42,0.0,1,1142,卖盘
42,09:36:04,11.42,0.0,5,5710,卖盘
43,09:36:09,11.42,0.0,8,9136,卖盘
44,09:36:18,11.43,0.01,1,1143,买盘
45,09:36:24,11.49,0.06,200,229449,买盘
46,09:36:37,11.42,-0.07,22,25128,卖盘
47,09:36:42,11.56,0.14,189,217855,买盘
48,09:37:12,11.48,-0.08,3,3444,卖盘
49,09:37:16,11.51,0.03,45,51795,买盘
50,09:37:31,11.49,-0.02,19,21831,买盘
51,09:37:42,11.48,-0.01,74,84952,卖盘
52,09:37:48,11.47,-0.01,50,57350,卖盘
53,09:38:18,11.43,-0.04,1,1143,卖盘
54,09:38:24,11.43,0.0,6,6858,卖盘
55,09:38:33,11.43,0.0,1,1143,卖盘
56,09:38:39,11.43,0.0,1,1143,卖盘
57,09:38:42,11.43,0.0,1,1143,卖盘
58,09:38:51,11.46,0.03,10,11460,买盘
59,09:39:00,11.47,0.01,3,3441,买盘
60,09:39:04,11.46,-0.01,4,4584,卖盘
61,09:39:09,11.46,0.0,1,1146,卖盘
62,09:39:12,11.46,0.0,1,1146,卖盘
63,09:39:21,11.46,0.0,13,14898,卖盘
64,09:39:24,11.46,0.0,11,12606,卖盘
