,time,price,change,volume,amount,type
0,09:25:04,11.23,0.01,30,33690,卖盘
1,09:30:00,11.22,-0.01,17,19074,中性盘
2,09:30:04,11.22,0.0,1,1122,买盘
3,09:30:15,11.11,-0.11,1,1111,卖盘
4,09:30:18,11.1,-0.01,4,4440,卖盘
5,09:30:24,11.1,0.0,1,1110,卖盘
6,09:30:33,11.11,0.01,1,2100,卖盘
7,09:30:45,11.11,0.0,1,1111,卖盘
8,09:30:48,11.11,0.0,10,11110,买盘
9,09:30:54,11.1,-0.01,14,15540,卖盘
10,09:31:04,11.11,0.01,12,13332,买盘
11,09:31:09,11.11,0.0,2,2222,买盘
12,09:31:12,11.11,0.0,10,11114,卖盘
13,09:31:33,11.17,0.06,3,3351,买盘
14,09:32:09,11.14,-0.03,3,3342,卖盘
15,09:32:12,11.14,0.0,3,3344,卖盘
16,09:32:19,11.13,-0.01,22,24503,卖盘
17,09:32:21,11.13,0.0,7,7791,卖盘
18,09:32:24,11.12,-0.01,22,24481,卖盘
19,09:32:27,11.12,0.0,15,16680,卖盘
20,09:32:30,11.12,0.0,21,23352,卖盘
21,09:32:33,11.1,-0.02,69,76677,卖盘
22,09:32:36,11.1,0.0,56,62160,卖盘
23,09:32:39,11.1,0.0,23,25530,卖盘
24,09:32:42,11.1,0.0,2,2220,卖盘
25,09:32:45,11.1,0.0,8,8880,卖盘
26,09:32:57,11.11,0.01,19,21109,买盘
27,09:33:04,11.12,0.01,1,1112,买盘
28,09:33:39,11.13,0.01,1,1113,买盘
29,09:33:45,11.16,0.03,3,3348,买盘
30,09:33:51,11.16,0.0,9,10044,买盘
31,09:34:21,11.16,0.0,4,4458,买盘
32,09:34:36,11.16,0.0,14,15624,买盘
33,09:35:04,11.15,-0.01,25,27938,卖盘
34,09:35:18,11.15,0.0,13,14500,卖盘
35,09:35:21,11.15,0.0,4,4460,卖盘
36,09:35:36,11.15,0.0,1,1115,卖盘
37,09:35:40,11.15,0.0,4,4460,卖盘
38,09:35:43,11.21,0.06,25,28007,买盘
39,09:35:57,11.17,-0.04,7,7819,卖盘
40,09:36:06,11.15,-0.02,8,8920,卖盘
41,09:36:09,11.15,0.0,9,10035,卖盘
42,09:36:13,11.14,-0.01,28,31195,卖盘
43,09:36:15,11.14,0.0,15,16710,卖盘
44,09:36:18,11.14,0.0,39,43446,卖盘
45,09:36:21,11.14,0.0,5,5570,卖盘
46,09:36:24,11.15,0.01,36,40140,买盘
47,09:36:27,11.14,-0.01,6,6688,卖盘
48,09:36:39,11.14,0.0,3,3342,卖盘
49,09:36:45,11.14,0.0,1,1114,卖盘
50,09:36:48,11.14,0.0,39,43446,卖盘
51,09:36:51,11.13,-0.01,8,8904,卖盘
52,09:37:09,11.13,0.0,6,6678,卖盘
53,09:37:36,11.13,0.0,4,4452,卖盘
54,09:37:39,11.13,0.0,17,18921,卖盘
55,09:37:42,11.12,-0.01,4,4450,卖盘
56,09:37:48,11.12,0.0,4,4448,卖盘
57,09:37:54,11.14,0.02,16,17809,买盘
58,09:37:57,11.12,-0.02,3,3336,卖盘
59,09:38:03,11.12,0.0,10,11120,卖盘
60,09:38:06,11.12,0.0,7,7784,卖盘
61,09:38:09,11.12,0.0,1,1112,卖盘
62,09:38:12,11.12,0.0,3,3336,卖盘
63,09:38:18,11.11,-0.01,4,4444,卖盘
64,09:38:34,11.11,0.0,3,3333,卖盘
65,09:38:37,11.11,0.0,93,103323,卖盘
66,09:38:42,11.11,0.0,4,4444,卖盘
67,09:38:48,11.11,0.0,20,22220,卖盘
68,09:38:54,11.11,0.0,5,5555,卖盘
69,09:39:09,11.11,0.0,1,1111,卖盘
70,09:39:13,11.12,0.01,1,1112,买盘
71,09:39:21,11.11,-0.01,10,11110,卖盘
72,09:39:24,11.12,0.01,2,2224,买盘
73,09:39:43,11.12,0.0,3,3336,卖盘
74,09:39:51,11.12,0.0,4,4448,卖盘
75,09:40:12,11.17,0.05,18,20073,买盘
76,09:40:15,11.13,-0.04,4,4452,卖盘
77,09:40:21,11.13,0.0,7,7791,卖盘
