,time,price,change,volume,amount,type
0,09:25:04,11.3,0.18,132,149160,卖盘
1,09:30:04,11.29,-0.01,33,37257,买盘
2,09:30:06,11.29,0.0,53,59816,买盘
3,09:30:10,11.21,-0.08,2,2242,卖盘
4,09:30:12,11.29,0.08,3,3387,买盘
5,09:30:15,11.29,0.0,6,6774,买盘
6,09:30:21,11.29,0.0,17,19193,买盘
7,09:30:24,11.29,0.0,6,6774,卖盘
8,09:30:27,11.28,-0.01,2,2255,买盘
9,09:30:36,11.28,0.0,14,15792,买盘
10,09:30:45,11.24,-0.04,13,14617,卖盘
11,09:30:48,11.27,0.03,20,22540,买盘
12,09:30:54,11.24,-0.03,91,102284,卖盘
13,09:31:01,11.24,0.0,20,22480,买盘
14,09:31:06,11.23,-0.01,1,1123,卖盘
15,09:31:12,11.21,-0.02,3,3363,卖盘
16,09:31:18,11.22,0.01,3,3366,买盘
17,09:31:21,11.23,0.01,10,11230,买盘
18,09:31:24,11.24,0.01,24,26976,买盘
19,09:31:48,11.23,-0.01,10,11230,卖盘
20,09:31:51,11.23,0.0,3,3369,买盘
21,09:31:54,11.23,0.0,5,5615,买盘
22,09:32:00,11.23,0.0,13,14599,买盘
23,09:32:21,11.25,0.02,1,1125,卖盘
24,09:32:39,11.26,0.01,15,16890,买盘
25,09:32:54,11.26,0.0,10,11260,买盘
26,09:33:06,11.26,0.0,3,3378,买盘
27,09:33:12,11.26,0.0,4,4504,买盘
28,09:33:15,11.26,0.0,4,4504,买盘
29,09:33:27,11.26,0.0,10,11260,买盘
30,09:33:31,11.22,-0.04,6,6735,卖盘
31,09:33:36,11.23,0.01,3,3369,卖盘
32,09:33:48,11.24,0.01,16,17984,买盘
33,09:34:06,11.23,-0.01,4,4492,卖盘
34,09:34:15,11.23,0.0,2,2246,卖盘
35,09:34:28,11.23,0.0,17,19091,卖盘
36,09:34:30,11.23,0.0,1,1123,买盘
37,09:34:33,11.23,0.0,10,11230,买盘
38,09:34:48,11.22,-0.01,1,1122,卖盘
39,09:34:57,11.22,0.0,15,16830,卖盘
40,09:35:01,11.22,0.0,5,5610,卖盘
41,09:35:09,11.22,0.0,19,21318,卖盘
42,09:35:24,11.22,0.0,2,2244,卖盘
43,09:35:30,11.22,0.0,14,15708,卖盘
44,09:35:48,11.22,0.0,1,1122,卖盘
45,09:35:51,11.22,0.0,3,3366,卖盘
46,09:36:00,11.21,-0.01,11,12331,卖盘
47,09:36:04,11.21,0.0,88,98648,卖盘
48,09:36:06,11.21,0.0,93,104253,卖盘
49,09:36:09,11.2,-0.01,75,84000,卖盘
50,09:36:21,11.17,-0.03,2,2234,卖盘
51,09:36:24,11.17,0.0,1,1117,卖盘
52,09:36:33,11.17,0.0,3,3352,卖盘
53,09:36:36,11.17,0.0,1,1117,买盘
54,09:36:42,11.15,-0.02,77,85859,卖盘
55,09:36:48,11.17,0.02,13,14521,买盘
56,09:36:51,11.17,0.0,1,1117,买盘
57,09:37:24,11.2,0.03,18,20105,买盘
58,09:37:51,11.18,-0.02,1,1118,买盘
59,09:38:15,11.16,-0.02,6,6696,卖盘
60,09:38:49,11.16,0.0,5,5580,卖盘
61,09:38:54,11.16,0.0,22,24552,卖盘
62,09:39:15,11.15,-0.01,20,22308,卖盘
63,09:40:04,11.17,0.02,43,48031,买盘
64,09:40:06,11.18,0.01,33,36886,买盘
65,09:40:19,11.19,0.01,17,19017,买盘
66,09:40:21,11.18,-0.01,2,2236,卖盘
67,09:40:24,11.18,0.0,9,10062,买盘
68,09:40:33,11.18,0.0,26,29055,买盘
69,09:40:36,11.19,0.01,30,33532,买盘
70,09:40:45,11.2,0.01,10,11200,买盘
71,09:41:06,11.2,0.0,5,5600,买盘
72,09:41:21,11.21,0.01,10,11210,买盘
73,09:42:21,11.2,-0.01,10,11200,买盘
74,09:42:24,11.2,0.0,14,15680,买盘
75,09:42:36,11.2,0.0,2,2240,卖盘
76,09:42:43,11.2,0.0,6,6720,卖盘
77,09:42:45,11.2,0.0,13,14560,卖盘
78,09:42:48,11.19,-0.01,13,14547,卖盘
79,09:42:51,11.19,0.0,19,21261,卖盘
80,09:42:55,11.19,0.0,29,32451,卖盘
81,09:42:57,11.19,0.0,51,57069,卖盘
82,09:43:00,11.18,-0.01,38,42507,卖盘
83,09:43:03,11.18,0.0,11,12298,卖盘
84,09:43:09,11.19,0.01,12,13428,卖盘
85,09:43:13,11.19,0.0,8,8952,卖盘
86,09:43:18,11.18,-0.01,1,1118,卖盘
87,09:43:21,11.18,0.0,22,24596,卖盘
88,09:43:24,11.19,0.01,1,1119,买盘
89,09:43:30,11.19,0.0,14,15666,买盘
90,09:43:36,11.18,-0.01,45,50310,卖盘
91,09:43:42,11.18,0.0,1,1118,卖盘
92,09:43:57,11.19,0.01,15,16785,买盘
93,09:44:04,11.19,0.0,7,7833,卖盘
94,09:44:15,11.18,-0.01,25,27957,卖盘
95,09:44:21,11.18,0.0,17,19006,卖盘
96,09:44:24,11.19,0.01,15,16788,买盘
97,09:44:33,11.17,-0.02,6,6702,卖盘
98,09:44:37,11.18,0.01,6,6708,买盘
99,09:44:40,11.18,0.0,2,2236,卖盘
100,09:44:42,11.18,0.0,2,2236,卖盘
101,09:44:51,11.2,0.02,5,5600,买盘
102,09:44:57,11.18,-0.02,8,8944,卖盘
103,09:45:04,11.18,0.0,5,5590,卖盘
104,09:45:06,11.19,0.01,4,4476,买盘
105,09:45:12,11.2,0.01,17,19034,买盘
106,09:45:24,11.2,0.0,1,1120,买盘
107,09:45:30,11.19,-0.01,2,2238,卖盘
108,09:45:43,11.18,-0.01,1,1118,卖盘
109,09:45:54,11.19,0.01,5,5595,买盘
110,09:46:06,11.19,0.0,11,12309,买盘
111,09:46:09,11.19,0.0,6,6714,买盘
112,09:46:12,11.18,-0.01,24,26832,卖盘
113,09:46:18,11.19,0.01,4,4476,买盘
114,09:46:24,11.19,0.0,1,1119,买盘
115,09:46:58,11.19,0.0,6,6714,买盘
116,09:47:01,11.19,0.0,9,10071,买盘
117,09:47:06,11.19,0.0,4,4476,买盘
118,09:47:18,11.18,-0.01,6,6708,卖盘
119,09:47:24,11.19,0.01,6,6709,买盘
120,09:48:06,11.19,0.0,10,11190,买盘
121,09:48:09,11.18,-0.01,1,1118,卖盘
122,09:48:15,11.19,0.01,8,8952,买盘
123,09:48:21,11.19,0.0,4,4476,买盘
124,09:48:24,11.19,0.0,1,1119,买盘
125,09:48:45,11.19,0.0,6,6714,买盘
126,09:49:03,11.19,0.0,8,8952,买盘
127,09:49:06,11.19,0.0,50,55950,买盘
128,09:49:09,11.18,-0.01,19,21248,卖盘
129,09:49:25,11.2,0.02,1,1120,买盘
130,09:49:33,11.2,0.0,2,2240,买盘
131,09:49:42,11.2,0.0,5,5600,买盘
132,09:49:58,11.18,-0.02,38,42486,卖盘
133,09:50:33,11.18,0.0,1,1118,卖盘
134,09:50:42,11.19,0.01,1,1119,买盘
135,09:50:46,11.19,0.0,2,2238,买盘
136,09:50:51,11.19,0.0,6,6714,买盘
137,09:50:54,11.19,0.0,1,1119,买盘
138,09:50:57,11.18,-0.01,5,5593,卖盘
139,09:51:04,11.18,0.0,3,3354,卖盘
140,09:51:09,11.18,0.0,3,3354,卖盘
141,09:51:12,11.18,0.0,2,2236,卖盘
142,09:51:18,11.18,0.0,11,12298,卖盘
143,09:51:22,11.18,0.0,2,2236,卖盘
144,09:51:31,11.19,0.01,11,12309,买盘
145,09:51:52,11.18,-0.01,42,46956,卖盘
146,09:51:54,11.18,0.0,6,6708,卖盘
147,09:51:58,11.18,0.0,14,15652,卖盘
148,09:52:40,11.19,0.01,13,14547,买盘
149,09:52:49,11.18,-0.01,1,1118,卖盘
150,09:52:54,11.18,0.0,1,1118,卖盘
151,09:52:57,11.19,0.01,10,11190,买盘
152,09:53:15,11.19,0.0,2,2238,买盘
153,09:53:22,11.18,-0.01,2,2236,卖盘
154,09:53:24,11.19,0.01,54,60426,买盘
155,09:53:40,11.19,0.0,9,10071,买盘
156,09:53:51,11.19,0.0,6,6714,买盘
157,09:54:00,11.18,-0.01,14,15652,卖盘
158,09:54:18,11.19,0.01,12,13428,买盘
159,09:54:57,11.19,0.0,1,1119,买盘
160,09:55:00,11.19,0.0,47,52593,买盘
161,09:55:18,11.19,0.0,90,100710,卖盘
162,09:55:21,11.19,0.0,21,23519,卖盘
163,09:55:51,11.19,0.0,5,5595,卖盘
164,09:56:16,11.2,0.01,15,16800,买盘
165,09:56:42,11.19,-0.01,10,11190,卖盘
166,09:56:54,11.19,0.0,11,12309,卖盘
167,09:57:00,11.2,0.01,24,26880,买盘
168,09:57:09,11.2,0.0,4,4480,卖盘
169,09:57:12,11.21,0.01,5,5605,买盘
170,09:57:16,11.21,0.0,8,8968,买盘
171,09:57:31,11.21,0.0,25,28025,买盘
172,09:57:33,11.21,0.0,13,14573,买盘
173,09:57:36,11.21,0.0,12,13452,买盘
174,09:58:00,11.21,0.0,43,48203,中性盘
175,09:58:04,11.21,0.0,1,1121,买盘
176,09:58:12,11.22,0.01,14,15708,买盘
177,09:58:27,11.26,0.04,300,336891,买盘
178,09:59:10,11.26,0.0,1,1126,买盘
179,09:59:12,11.21,-0.05,19,21317,卖盘
180,09:59:22,11.3,0.09,100,112743,买盘
181,09:59:46,11.25,-0.05,50,56250,买盘
182,09:59:49,11.25,0.0,3,3375,买盘
183,09:59:51,11.23,-0.02,16,17968,中性盘
184,09:59:57,11.25,0.02,41,46125,买盘
185,10:00:03,11.29,0.04,1,1129,买盘
186,10:00:06,11.25,-0.04,3,3375,买盘
187,10:00:30,11.28,0.03,2,2256,买盘
188,10:00:33,11.28,0.0,12,13536,买盘
