,time,price,change,volume,amount,type
0,09:25:04,11.3,0.0,10,11300,卖盘
1,09:30:00,11.3,0.0,25,28250,买盘
2,09:30:04,11.3,0.0,20,22664,中性盘
3,09:30:06,11.27,-0.03,2,2254,卖盘
4,09:30:09,11.29,0.02,48,54192,买盘
5,09:30:16,11.27,-0.02,9,10149,卖盘
6,09:30:18,11.28,0.01,3,3384,中性盘
7,09:30:21,11.3,0.02,1,1130,买盘
8,09:30:24,11.28,-0.02,1,1128,卖盘
9,09:30:27,11.28,0.0,1,1128,卖盘
10,09:30:36,11.28,0.0,8,9024,卖盘
11,09:30:39,11.28,0.0,1,1128,卖盘
12,09:30:45,11.27,-0.01,1,1127,卖盘
13,09:30:54,11.26,-0.01,1,1126,买盘
14,09:30:57,11.26,0.0,1,1126,买盘
15,09:31:00,11.26,0.0,33,37131,买盘
16,09:31:03,11.25,-0.01,7,7875,卖盘
17,09:31:06,11.26,0.01,1,1126,买盘
18,09:31:10,11.25,-0.01,17,19125,卖盘
19,09:31:12,11.26,0.01,27,30380,买盘
20,09:31:15,11.25,-0.01,1,1125,卖盘
21,09:31:18,11.26,0.01,6,6751,买盘
22,09:31:21,11.26,0.0,30,33780,买盘
23,09:31:45,11.25,-0.01,2,2250,买盘
24,09:32:09,11.25,0.0,15,16875,卖盘
25,09:32:15,11.25,0.0,43,48375,卖盘
26,09:32:18,11.24,-0.01,22,24728,卖盘
27,09:32:21,11.25,0.01,31,34848,买盘
28,09:32:24,11.24,-0.01,7,7868,卖盘
29,09:32:27,11.24,0.0,2,2248,卖盘
30,09:32:30,11.24,0.0,3,3372,买盘
31,09:32:33,11.24,0.0,2,2248,卖盘
32,09:32:37,11.24,0.0,5,5620,卖盘
33,09:32:42,11.24,0.0,4,4496,买盘
34,09:32:45,11.23,-0.01,104,116796,卖盘
35,09:32:48,11.2,-0.03,352,394419,卖盘
36,09:32:51,11.2,0.0,82,91838,买盘
37,09:32:54,11.2,0.0,15,16800,买盘
38,09:33:06,11.19,-0.01,3,3357,卖盘
39,09:33:09,11.19,0.0,32,35808,卖盘
40,09:33:12,11.2,0.01,1,1120,买盘
41,09:33:15,11.19,-0.01,45,50355,卖盘
42,09:33:18,11.18,-0.01,123,137556,卖盘
