,time,price,change,volume,amount,type
0,09:25:04,6.27,0.03,762,477774,卖盘
1,09:30:04,6.29,0.02,1700,1067483,买盘
2,09:30:06,6.29,0.0,2,1258,买盘
3,09:30:10,6.28,-0.01,94,59037,卖盘
4,09:30:16,6.28,0.0,52,32656,卖盘
5,09:30:19,6.28,0.0,105,65940,卖盘
6,09:30:24,6.27,-0.01,45,28225,卖盘
7,09:30:27,6.28,0.01,40,25120,买盘
8,09:30:31,6.27,-0.01,15,9415,卖盘
9,09:30:33,6.28,0.01,34,21347,买盘
10,09:30:36,6.27,-0.01,10,6270,卖盘
11,09:30:43,6.29,0.02,317,199149,买盘
12,09:30:46,6.27,-0.02,3,1881,卖盘
13,09:30:49,6.28,0.01,20,12560,中性盘
14,09:30:51,6.27,-0.01,253,158706,卖盘
15,09:30:54,6.27,0.0,60,37614,买盘
16,09:30:57,6.28,0.01,58,36424,卖盘
17,09:31:01,6.29,0.01,79,49619,买盘
18,09:31:04,6.28,-0.01,27,16956,卖盘
19,09:31:06,6.28,0.0,13,8164,买盘
20,09:31:13,6.27,-0.01,1,627,卖盘
21,09:31:15,6.27,0.0,1,627,卖盘
22,09:31:18,6.27,0.0,35,21945,卖盘
23,09:31:22,6.27,0.0,59,37004,卖盘
24,09:31:25,6.28,0.01,33,20721,买盘
25,09:31:28,6.27,-0.01,71,44519,卖盘
26,09:31:31,6.27,0.0,5,3135,卖盘
27,09:31:34,6.27,0.0,52,32616,卖盘
28,09:31:36,6.28,0.01,50,31400,买盘
29,09:31:40,6.27,-0.01,20,12540,卖盘
30,09:31:43,6.28,0.01,15,9416,买盘
31,09:31:48,6.28,0.0,111,69602,买盘
32,09:31:51,6.27,-0.01,13,8152,卖盘
33,09:31:54,6.27,0.0,24,15048,卖盘
34,09:31:57,6.27,0.0,306,191867,卖盘
35,09:32:01,6.27,0.0,30,18810,卖盘
36,09:32:04,6.28,0.01,153,96031,买盘
37,09:32:06,6.27,-0.01,20,12556,卖盘
38,09:32:10,6.28,0.01,6,3768,买盘
39,09:32:16,6.27,-0.01,110,68980,卖盘
40,09:32:19,6.28,0.01,65,40820,买盘
41,09:32:22,6.27,-0.01,31,19437,卖盘
42,09:32:25,6.28,0.01,15,9420,买盘
43,09:32:28,6.28,0.0,16,10047,买盘
44,09:32:37,6.28,0.0,200,125600,买盘
45,09:32:40,6.28,0.0,50,31360,买盘
46,09:32:46,6.28,0.0,38,23864,买盘
47,09:32:48,6.28,0.0,20,12560,买盘
48,09:32:51,6.27,-0.01,100,62700,卖盘
49,09:32:55,6.27,0.0,4,2508,买盘
50,09:33:01,6.27,0.0,11,6897,买盘
51,09:33:09,6.28,0.01,85,53340,买盘
52,09:33:12,6.28,0.0,11,6908,买盘
53,09:33:16,6.27,-0.01,5,3135,卖盘
54,09:33:19,6.27,0.0,34,21318,卖盘
55,09:33:22,6.27,0.0,12,7524,卖盘
56,09:33:24,6.27,0.0,21,13157,买盘
57,09:33:31,6.26,-0.01,146,91538,卖盘
58,09:33:34,6.27,0.01,10,6265,买盘
59,09:33:37,6.27,0.0,62,38832,买盘
60,09:33:43,6.26,-0.01,2,1252,卖盘
61,09:33:48,6.27,0.01,10,6270,买盘
62,09:33:55,6.27,0.0,3,1881,买盘
63,09:34:04,6.26,-0.01,5,3130,卖盘
64,09:34:19,6.26,0.0,20,12520,卖盘
65,09:34:30,6.27,0.01,20,12540,买盘
66,09:34:33,6.27,0.0,10,6270,买盘
67,09:34:36,6.27,0.0,29,18163,买盘
68,09:34:40,6.26,-0.01,40,25040,卖盘
69,09:34:51,6.26,0.0,3,1878,卖盘
70,09:34:54,6.26,0.0,711,445729,卖盘
71,09:35:01,6.26,0.0,110,69016,卖盘
72,09:35:04,6.27,0.01,19,11913,买盘
73,09:35:13,6.27,0.0,3,1881,买盘
74,09:35:15,6.27,0.0,87,54549,买盘
75,09:35:18,6.26,-0.01,20,12520,卖盘
76,09:35:22,6.27,0.01,20,12540,买盘
77,09:35:30,6.27,0.0,25,15675,买盘
78,09:35:36,6.26,-0.01,20,12520,卖盘
79,09:35:40,6.27,0.01,5,3135,买盘
80,09:35:43,6.28,0.01,160,100306,买盘
81,09:35:45,6.26,-0.02,33,20718,卖盘
82,09:35:51,6.27,0.01,9,5643,卖盘
83,09:36:01,6.27,0.0,5,3135,买盘
84,09:36:09,6.26,-0.01,63,39438,卖盘
85,09:36:13,6.26,0.0,6,3761,卖盘
86,09:36:18,6.26,0.0,20,12520,卖盘
87,09:36:21,6.27,0.01,46,28831,买盘
88,09:36:27,6.27,0.0,32,20064,买盘
89,09:36:34,6.26,-0.01,164,102664,卖盘
90,09:36:40,6.26,0.0,20,12520,卖盘
91,09:36:43,6.26,0.0,20,12520,卖盘
92,09:36:45,6.27,0.01,19,11913,买盘
93,09:36:48,6.27,0.0,21,13167,卖盘
94,09:36:51,6.27,0.0,71,44545,卖盘
95,09:36:54,6.28,0.01,6,3766,买盘
96,09:36:58,6.27,-0.01,23,14421,买盘
97,09:37:01,6.27,0.0,8,5016,买盘
98,09:37:04,6.27,0.0,4,2508,买盘
99,09:37:06,6.27,0.0,6,3762,买盘
100,09:37:09,6.27,0.0,85,53290,买盘
101,09:37:12,6.26,-0.01,20,12538,卖盘
102,09:37:22,6.26,0.0,22,13772,卖盘
103,09:37:24,6.27,0.01,33,20691,买盘
104,09:37:30,6.27,0.0,15,9405,买盘
105,09:37:34,6.27,0.0,85,53295,买盘
106,09:37:37,6.28,0.01,145,91046,买盘
107,09:37:40,6.26,-0.02,42,26304,卖盘
108,09:37:46,6.28,0.02,21,13182,买盘
109,09:37:49,6.27,-0.01,1,627,买盘
110,09:37:58,6.27,0.0,5,3135,买盘
111,09:38:00,6.28,0.01,66,41392,买盘
112,09:38:03,6.27,-0.01,26,16302,买盘
113,09:38:07,6.27,0.0,61,38247,买盘
114,09:38:10,6.27,0.0,16,10032,买盘
115,09:38:13,6.27,0.0,71,44517,卖盘
116,09:38:16,6.27,0.0,3,1881,买盘
117,09:38:22,6.27,0.0,66,41362,买盘
118,09:38:24,6.27,0.0,30,18810,买盘
119,09:38:28,6.27,0.0,23,14421,买盘
120,09:38:31,6.27,0.0,92,57713,买盘
121,09:38:34,6.28,0.01,137,86036,买盘
122,09:38:40,6.27,-0.01,62,38896,卖盘
123,09:38:43,6.28,0.01,8,5023,买盘
124,09:38:45,6.27,-0.01,42,26371,卖盘
125,09:38:49,6.28,0.01,60,37670,买盘
126,09:38:52,6.27,-0.01,1023,641421,卖盘
127,09:38:55,6.27,0.0,74,46398,卖盘
128,09:38:57,6.27,0.0,7,4389,卖盘
129,09:39:00,6.27,0.0,31,19465,卖盘
130,09:39:04,6.27,0.0,18,11286,卖盘
131,09:39:06,6.27,0.0,70,43910,卖盘
132,09:39:09,6.27,0.0,59,37022,卖盘
133,09:39:12,6.27,0.0,85,53295,卖盘
134,09:39:16,6.27,0.0,81,50817,卖盘
135,09:39:19,6.27,0.0,174,109252,卖盘
136,09:39:22,6.27,0.0,292,183084,卖盘
137,09:39:25,6.27,0.0,1,627,中性盘
138,09:39:27,6.27,0.0,47,29494,卖盘
139,09:39:30,6.27,0.0,105,65835,卖盘
140,09:39:34,6.26,-0.01,34,21301,卖盘
141,09:39:37,6.26,0.0,25,15655,卖盘
142,09:39:43,6.26,0.0,20,12520,卖盘
143,09:39:46,6.26,0.0,5,3130,卖盘
144,09:39:49,6.26,0.0,13,8138,卖盘
145,09:39:51,6.26,0.0,1,626,卖盘
146,09:39:55,6.27,0.01,120,75240,买盘
147,09:40:04,6.27,0.0,10,6270,买盘
148,09:40:06,6.27,0.0,84,52668,买盘
149,09:40:16,6.26,-0.01,5,3130,卖盘
150,09:40:18,6.26,0.0,70,43870,卖盘
151,09:40:24,6.26,0.0,21,13146,卖盘
152,09:40:36,6.27,0.01,7,4389,买盘
153,09:40:40,6.26,-0.01,52,32584,卖盘
154,09:40:43,6.27,0.01,22,13774,买盘
155,09:40:45,6.27,0.0,20,12540,买盘
156,09:40:51,6.26,-0.01,16,10031,卖盘
157,09:40:58,6.26,0.0,6,3756,卖盘
158,09:41:01,6.27,0.01,460,288278,买盘
159,09:41:04,6.27,0.0,16,10022,买盘
160,09:41:12,6.27,0.0,726,454741,买盘
161,09:41:16,6.27,0.0,40,25080,买盘
162,09:41:19,6.27,0.0,123,77121,买盘
163,09:41:22,6.25,-0.02,253,158267,卖盘
164,09:41:25,6.26,0.01,5,3130,中性盘
165,09:41:30,6.26,0.0,10,6260,买盘
166,09:41:37,6.26,0.0,11,6886,卖盘
167,09:41:43,6.26,0.0,242,151692,卖盘
168,09:41:46,6.27,0.01,29,18183,买盘
169,09:41:49,6.26,-0.01,9,5634,卖盘
170,09:41:51,6.28,0.02,612,384176,买盘
171,09:41:55,6.27,-0.01,200,125400,卖盘
172,09:41:58,6.26,-0.01,561,351281,卖盘
173,09:42:01,6.28,0.02,292,183116,买盘
174,09:42:04,6.26,-0.02,50,31300,卖盘
175,09:42:10,6.28,0.02,5,3140,买盘
176,09:42:12,6.28,0.0,34,21352,买盘
177,09:42:16,6.28,0.0,39,24482,买盘
178,09:42:22,6.27,-0.01,601,377407,卖盘
179,09:42:25,6.28,0.01,106,66910,买盘
180,09:42:27,6.28,0.0,10,5878,卖盘
181,09:42:31,6.28,0.0,86,53999,买盘
182,09:42:34,6.28,0.0,90,56520,买盘
183,09:42:36,6.28,0.0,100,63182,买盘
184,09:42:39,6.28,0.0,24,15069,卖盘
185,09:42:43,6.28,0.0,6,3768,买盘
186,09:42:46,6.29,0.01,29,18241,买盘
187,09:42:49,6.29,0.0,5,3145,买盘
188,09:42:52,6.28,-0.01,9,5652,卖盘
189,09:42:55,6.29,0.01,40,25160,买盘
190,09:42:57,6.29,0.0,5,3145,买盘
191,09:43:00,6.28,-0.01,30,18860,卖盘
192,09:43:04,6.29,0.01,135,84915,买盘
193,09:43:06,6.28,-0.01,20,12560,卖盘
194,09:43:10,6.28,0.0,60,37716,卖盘
195,09:43:12,6.29,0.01,32,20111,买盘
196,09:43:16,6.29,0.0,29,18241,买盘
197,09:43:22,6.29,0.0,40,25140,买盘
198,09:43:27,6.29,0.0,63,39627,买盘
199,09:43:30,6.29,0.0,131,82399,买盘
200,09:43:33,6.28,-0.01,12,7536,卖盘
201,09:43:36,6.28,0.0,70,44010,卖盘
202,09:43:40,6.29,0.01,605,380543,买盘
203,09:43:42,6.28,-0.01,128,80491,卖盘
204,09:43:46,6.3,0.02,675,424885,买盘
205,09:43:49,6.3,0.0,1255,790678,买盘
206,09:43:52,6.3,0.0,8,5040,卖盘
207,09:43:54,6.31,0.01,6,3786,买盘
