,time,price,change,volume,amount,type
0,09:25:04,6.35,0.01,899,571068,卖盘
1,09:30:00,6.36,0.01,90,57160,买盘
2,09:30:04,6.4,0.04,814,519793,买盘
3,09:30:07,6.4,0.0,83,52954,卖盘
4,09:30:10,6.4,0.0,24,15360,卖盘
5,09:30:13,6.4,0.0,100,64000,卖盘
6,09:30:16,6.4,0.0,92,58880,卖盘
7,09:30:18,6.4,0.0,91,58240,卖盘
8,09:30:22,6.4,0.0,17,10880,卖盘
9,09:30:25,6.4,0.0,7,4480,卖盘
10,09:30:28,6.4,0.0,194,124385,卖盘
11,09:30:37,6.39,-0.01,3,1917,买盘
12,09:30:39,6.39,0.0,1,639,中性盘
13,09:30:42,6.4,0.01,24,15355,买盘
14,09:30:49,6.39,-0.01,4,2556,卖盘
15,09:30:52,6.4,0.01,83,53116,买盘
16,09:30:54,6.4,0.0,5,3200,买盘
17,09:30:58,6.39,-0.01,59,37701,卖盘
18,09:31:04,6.39,0.0,14,8951,卖盘
19,09:31:06,6.39,0.0,103,65837,卖盘
20,09:31:13,6.38,-0.01,186,118673,卖盘
21,09:31:15,6.38,0.0,27,17226,买盘
22,09:31:21,6.38,0.0,5,3190,买盘
23,09:31:24,6.38,0.0,25,15950,买盘
24,09:31:28,6.38,0.0,48,30624,买盘
25,09:31:31,6.38,0.0,10,6380,买盘
26,09:31:34,6.38,0.0,30,19140,卖盘
27,09:31:37,6.38,0.0,28,17864,卖盘
28,09:31:43,6.38,0.0,327,208893,卖盘
29,09:31:46,6.38,0.0,80,51040,卖盘
30,09:31:48,6.38,0.0,20,12760,卖盘
31,09:31:51,6.38,0.0,50,31900,卖盘
32,09:31:58,6.39,0.01,5,3195,买盘
33,09:32:01,6.38,-0.01,58,37012,卖盘
34,09:32:04,6.39,0.01,422,269658,买盘
35,09:32:10,6.39,0.0,3,1917,卖盘
36,09:32:13,6.39,0.0,275,175925,卖盘
37,09:32:15,6.39,0.0,3,1917,买盘
38,09:32:19,6.39,0.0,4,2556,买盘
39,09:32:22,6.39,0.0,1,639,买盘
40,09:32:28,6.39,0.0,2,1278,买盘
41,09:32:31,6.39,0.0,17,10863,买盘
42,09:32:33,6.38,-0.01,116,74008,卖盘
43,09:32:37,6.38,0.0,214,136532,卖盘
44,09:32:43,6.37,-0.01,105,66885,卖盘
45,09:32:46,6.38,0.01,20,12760,买盘
46,09:32:52,6.38,0.0,101,64438,买盘
47,09:32:55,6.37,-0.01,184,117292,卖盘
48,09:33:01,6.38,0.01,1,638,买盘
49,09:33:13,6.38,0.0,37,23606,买盘
50,09:33:16,6.37,-0.01,123,78351,卖盘
51,09:33:22,6.38,0.01,47,29986,买盘
52,09:33:28,6.38,0.0,48,30624,买盘
53,09:33:31,6.38,0.0,52,33176,买盘
54,09:33:36,6.39,0.01,594,378993,买盘
55,09:33:49,6.39,0.0,154,98406,买盘
56,09:33:52,6.38,-0.01,1,638,卖盘
57,09:33:54,6.39,0.01,126,80514,买盘
58,09:34:04,6.39,0.0,20,12780,买盘
59,09:34:06,6.38,-0.01,22,14036,卖盘
60,09:34:09,6.4,0.02,791,505417,买盘
61,09:34:22,6.4,0.0,20,12800,买盘
62,09:34:25,6.4,0.0,252,161280,买盘
63,09:34:28,6.39,-0.01,84,53676,卖盘
64,09:34:37,6.39,0.0,13,8310,卖盘
65,09:34:40,6.4,0.01,146,93440,买盘
66,09:34:45,6.4,0.0,99,63359,买盘
67,09:34:49,6.4,0.0,509,325760,买盘
68,09:34:52,6.4,0.0,31,19840,买盘
69,09:34:55,6.4,0.0,12,7680,买盘
70,09:34:58,6.4,0.0,363,232290,买盘
71,09:35:01,6.4,0.0,9,5760,卖盘
72,09:35:04,6.41,0.01,115,73611,买盘
73,09:35:07,6.4,-0.01,230,147242,卖盘
74,09:35:09,6.4,0.0,280,179200,买盘
75,09:35:13,6.39,-0.01,18,11512,卖盘
76,09:35:19,6.4,0.01,15,9600,买盘
77,09:35:22,6.4,0.0,4,2560,买盘
78,09:35:24,6.4,0.0,146,93380,买盘
79,09:35:28,6.39,-0.01,12,7675,卖盘
80,09:35:31,6.4,0.01,24,15345,买盘
81,09:35:34,6.4,0.0,199,127162,买盘
82,09:35:37,6.39,-0.01,28,17911,买盘
83,09:35:40,6.39,0.0,70,44740,卖盘
84,09:35:46,6.39,0.0,19,12141,买盘
85,09:35:52,6.39,0.0,37,23643,买盘
86,09:35:58,6.38,-0.01,12,7666,卖盘
87,09:36:04,6.39,0.01,42,26831,买盘
88,09:36:07,6.38,-0.01,1,638,卖盘
89,09:36:10,6.38,0.0,23,14686,卖盘
90,09:36:13,6.38,0.0,80,51040,卖盘
91,09:36:15,6.38,0.0,3,1914,卖盘
92,09:36:22,6.38,0.0,71,45298,卖盘
93,09:36:25,6.37,-0.01,68,43392,卖盘
94,09:36:28,6.38,0.01,3,1914,买盘
95,09:36:31,6.38,0.0,25,15950,买盘
96,09:36:34,6.38,0.0,32,20416,买盘
97,09:36:37,6.38,0.0,55,35070,买盘
98,09:36:40,6.38,0.0,21,13398,买盘
99,09:36:42,6.38,0.0,82,52242,买盘
100,09:36:46,6.38,0.0,47,29976,买盘
101,09:36:48,6.37,-0.01,10,6370,卖盘
102,09:36:52,6.38,0.01,188,120289,买盘
103,09:37:00,6.39,0.01,17,10863,买盘
104,09:37:07,6.39,0.0,30,19170,买盘
105,09:37:09,6.38,-0.01,30,19140,卖盘
106,09:37:13,6.39,0.01,1,639,买盘
107,09:37:21,6.39,0.0,1,639,买盘
108,09:37:27,6.38,-0.01,13,8294,卖盘
109,09:37:31,6.39,0.01,20,12780,买盘
110,09:37:37,6.39,0.0,104,66453,买盘
111,09:37:39,6.39,0.0,58,37062,买盘
112,09:37:46,6.39,0.0,86,54944,买盘
113,09:37:48,6.38,-0.01,1067,680582,卖盘
114,09:37:52,6.38,0.0,32,20416,买盘
115,09:37:55,6.39,0.01,102,65441,买盘
116,09:38:04,6.39,0.0,5,3195,买盘
117,09:38:07,6.38,-0.01,3,1916,卖盘
118,09:38:12,6.39,0.01,91,58149,买盘
119,09:38:19,6.38,-0.01,53,33844,卖盘
120,09:38:28,6.39,0.01,222,141858,买盘
121,09:38:31,6.38,-0.01,1006,641828,卖盘
122,09:38:34,6.38,0.0,29,18502,卖盘
123,09:38:46,6.39,0.01,30,19170,买盘
124,09:38:49,6.39,0.0,100,63900,买盘
125,09:38:52,6.39,0.0,3,1917,买盘
126,09:38:58,6.38,-0.01,10,6380,卖盘
127,09:39:01,6.38,0.0,1,638,卖盘
128,09:39:04,6.38,0.0,1000,638000,卖盘
129,09:39:09,6.39,0.01,1,639,买盘
130,09:39:22,6.39,0.0,72,46006,买盘
131,09:39:24,6.39,0.0,36,23004,买盘
132,09:39:27,6.39,0.0,635,405765,买盘
