,time,price,change,volume,amount,type
0,09:25:04,6.19,0.05,260,160940,卖盘
1,09:30:04,6.19,0.0,736,455383,买盘
2,09:30:07,6.19,0.0,31,19189,买盘
3,09:30:09,6.19,0.0,20,12380,买盘
4,09:30:15,6.19,0.0,10,6190,买盘
5,09:30:28,6.19,0.0,30,18552,买盘
6,09:30:31,6.19,0.0,67,41473,买盘
7,09:30:34,6.16,-0.03,105,64780,卖盘
8,09:30:37,6.16,0.0,6,3696,卖盘
9,09:30:40,6.19,0.03,187,115753,买盘
10,09:30:42,6.16,-0.03,6,3696,卖盘
11,09:30:51,6.17,0.01,3,1851,卖盘
12,09:30:55,6.17,0.0,8,4930,买盘
13,09:30:58,6.17,0.0,19,11723,买盘
14,09:31:01,6.16,-0.01,82,50528,卖盘
15,09:31:04,6.16,0.0,6,3696,卖盘
16,09:31:06,6.17,0.01,6,3702,买盘
17,09:31:09,6.17,0.0,5,3085,买盘
18,09:31:13,6.17,0.0,11,6787,买盘
19,09:31:19,6.17,0.0,10,6170,买盘
20,09:31:22,6.16,-0.01,18,11105,卖盘
21,09:31:28,6.16,0.0,14,8624,卖盘
22,09:31:31,6.16,0.0,66,40707,卖盘
23,09:31:37,6.17,0.01,44,27148,买盘
24,09:31:40,6.17,0.0,71,43807,买盘
25,09:31:43,6.17,0.0,100,61700,买盘
26,09:31:49,6.17,0.0,60,37020,买盘
27,09:31:52,6.17,0.0,103,63537,买盘
28,09:31:55,6.16,-0.01,15,9250,卖盘
29,09:32:01,6.16,0.0,20,12320,卖盘
30,09:32:04,6.17,0.01,68,41956,买盘
31,09:32:06,6.17,0.0,61,37637,买盘
32,09:32:10,6.17,0.0,6,3702,买盘
33,09:32:13,6.17,0.0,8,4936,买盘
34,09:32:22,6.17,0.0,15,9255,买盘
35,09:32:24,6.17,0.0,58,35786,买盘
36,09:32:28,6.17,0.0,139,85763,买盘
37,09:32:31,6.17,0.0,5,3085,买盘
38,09:32:37,6.18,0.01,81,50058,买盘
39,09:32:40,6.17,-0.01,19,11723,卖盘
40,09:32:42,6.17,0.0,4,2468,买盘
41,09:32:49,6.18,0.01,5,3090,买盘
42,09:32:52,6.17,-0.01,13,8024,卖盘
43,09:32:55,6.17,0.0,5,3085,卖盘
44,09:32:58,6.18,0.01,27,16686,买盘
45,09:33:05,6.18,0.0,34,21012,买盘
46,09:33:06,6.17,-0.01,182,112299,卖盘
47,09:33:10,6.18,0.01,32,19776,买盘
48,09:33:19,6.17,-0.01,5,3085,卖盘
49,09:33:24,6.18,0.01,30,18540,买盘
50,09:33:28,6.17,-0.01,16,9878,卖盘
51,09:33:31,6.18,0.01,165,101810,买盘
52,09:33:36,6.17,-0.01,16,9874,卖盘
53,09:33:43,6.17,0.0,33,20389,卖盘
54,09:33:45,6.17,0.0,42,25940,卖盘
55,09:33:52,6.17,0.0,60,37020,卖盘
56,09:33:55,6.17,0.0,1,617,卖盘
57,09:33:57,6.17,0.0,10,6170,卖盘
58,09:34:00,6.17,0.0,55,33935,卖盘
59,09:34:07,6.17,0.0,25,15430,卖盘
60,09:34:09,6.17,0.0,352,217184,卖盘
61,09:34:13,6.17,0.0,1,617,卖盘
62,09:34:16,6.17,0.0,81,49977,卖盘
63,09:34:19,6.18,0.01,590,364057,买盘
64,09:34:24,6.16,-0.02,21,12936,卖盘
65,09:34:28,6.17,0.01,11,6786,买盘
66,09:34:34,6.16,-0.01,19,11704,卖盘
67,09:34:39,6.17,0.01,299,184483,买盘
68,09:34:42,6.17,0.0,155,95635,卖盘
69,09:34:46,6.17,0.0,76,46892,卖盘
70,09:34:49,6.17,0.0,28,17303,卖盘
71,09:34:52,6.17,0.0,524,323244,卖盘
72,09:34:54,6.16,-0.01,120,74036,卖盘
73,09:35:01,6.16,0.0,4,2464,卖盘
74,09:35:04,6.16,0.0,6,3696,卖盘
75,09:35:06,6.17,0.01,11,6787,买盘
76,09:35:09,6.16,-0.01,133,81928,卖盘
77,09:35:16,6.16,0.0,10,6160,卖盘
78,09:35:22,6.15,-0.01,6,3690,卖盘
79,09:35:24,6.16,0.01,35,21560,买盘
80,09:35:31,6.16,0.0,20,12320,买盘
81,09:35:34,6.16,0.0,21,12936,买盘
82,09:35:43,6.15,-0.01,3,1845,卖盘
83,09:35:46,6.15,0.0,21,12915,卖盘
84,09:35:49,6.16,0.01,10,6160,买盘
85,09:35:52,6.16,0.0,100,61600,买盘
86,09:35:55,6.15,-0.01,9,5535,卖盘
87,09:36:01,6.15,0.0,7,4305,卖盘
88,09:36:04,6.15,0.0,30,18450,卖盘
89,09:36:07,6.15,0.0,1,615,卖盘
90,09:36:13,6.15,0.0,23,14165,卖盘
91,09:36:16,6.15,0.0,80,49200,卖盘
92,09:36:34,6.16,0.01,173,106568,买盘
93,09:36:37,6.15,-0.01,1,615,卖盘
94,09:36:40,6.15,0.0,94,57818,卖盘
95,09:36:43,6.16,0.01,4,2464,买盘
96,09:36:46,6.16,0.0,44,27104,买盘
97,09:36:48,6.16,0.0,399,245783,买盘
98,09:36:57,6.16,0.0,5,3080,中性盘
99,09:37:06,6.17,0.01,44,27123,买盘
100,09:37:10,6.17,0.0,28,17256,买盘
101,09:37:16,6.17,0.0,160,98684,买盘
102,09:37:19,6.16,-0.01,1,616,买盘
103,09:37:25,6.16,0.0,1,616,买盘
104,09:37:39,6.16,0.0,100,61600,卖盘
105,09:37:42,6.15,-0.01,3,1845,卖盘
106,09:37:46,6.17,0.02,244,150548,买盘
107,09:37:52,6.15,-0.02,5,3075,卖盘
108,09:38:00,6.17,0.02,10,6170,买盘
109,09:38:22,6.16,-0.01,249,153398,卖盘
110,09:38:25,6.16,0.0,30,18480,卖盘
111,09:38:27,6.17,0.01,47,28999,买盘
112,09:38:31,6.16,-0.01,18,11088,卖盘
113,09:38:34,6.16,0.0,20,12320,卖盘
114,09:38:37,6.16,0.0,4,2464,卖盘
115,09:38:40,6.16,0.0,9,5544,卖盘
116,09:38:42,6.16,0.0,18,11088,卖盘
117,09:38:46,6.16,0.0,56,34496,卖盘
118,09:38:49,6.16,0.0,1,616,卖盘
119,09:38:55,6.16,0.0,1,616,卖盘
