,time,price,change,volume,amount,type
0,09:25:04,6.2,-0.05,838,519560,卖盘
1,09:30:04,6.19,-0.01,848,525069,卖盘
2,09:30:06,6.19,0.0,145,89747,买盘
3,09:30:10,6.19,0.0,53,32807,买盘
4,09:30:13,6.2,0.01,24,14880,买盘
5,09:30:16,6.19,-0.01,190,117615,卖盘
6,09:30:19,6.2,0.01,116,71805,买盘
7,09:30:22,6.2,0.0,1,620,买盘
8,09:30:25,6.2,0.0,37,22924,买盘
9,09:30:31,6.2,0.0,2,1240,买盘
10,09:30:34,6.2,0.0,16,9920,买盘
11,09:30:36,6.21,0.01,35,21705,买盘
12,09:30:40,6.2,-0.01,293,181660,卖盘
13,09:30:43,6.21,0.01,20,12420,买盘
14,09:30:46,6.2,-0.01,97,60158,卖盘
15,09:30:49,6.2,0.0,1,620,买盘
16,09:30:58,6.2,0.0,37,22940,买盘
17,09:31:04,6.2,0.0,1,620,卖盘
18,09:31:06,6.2,0.0,11,6820,卖盘
19,09:31:10,6.2,0.0,6,3720,卖盘
20,09:31:13,6.21,0.01,17,10557,买盘
21,09:31:15,6.21,0.0,2,1242,买盘
22,09:31:18,6.2,-0.01,423,262260,卖盘
23,09:31:22,6.2,0.0,78,48360,买盘
24,09:31:25,6.2,0.0,16,9920,买盘
25,09:31:28,6.2,0.0,28,17360,买盘
26,09:31:30,6.2,0.0,3,1860,卖盘
27,09:31:40,6.2,0.0,70,43400,买盘
28,09:31:42,6.2,0.0,20,12400,买盘
29,09:31:49,6.2,0.0,106,65720,买盘
30,09:31:52,6.19,-0.01,344,212976,卖盘
31,09:31:55,6.2,0.01,3,1860,中性盘
32,09:31:57,6.2,0.0,7,4340,卖盘
33,09:32:01,6.2,0.0,1,620,卖盘
34,09:32:04,6.2,0.0,12,7440,卖盘
35,09:32:06,6.19,-0.01,5,3095,卖盘
36,09:32:10,6.2,0.01,30,18600,买盘
37,09:32:12,6.2,0.0,20,12400,买盘
38,09:32:19,6.2,0.0,321,198770,买盘
39,09:32:22,6.19,-0.01,243,150715,卖盘
40,09:32:25,6.19,0.0,144,89156,卖盘
41,09:32:28,6.2,0.01,35,21720,中性盘
42,09:32:31,6.21,0.01,10,6210,买盘
