,time,price,change,volume,amount,type
0,09:25:05,6.3,-0.03,1052,662760,卖盘
1,09:30:04,6.29,-0.01,1430,900818,卖盘
2,09:30:06,6.29,0.0,94,59101,买盘
3,09:30:10,6.29,0.0,37,23269,买盘
4,09:30:13,6.29,0.0,2,1258,买盘
5,09:30:22,6.28,-0.01,17,10676,卖盘
6,09:30:24,6.28,0.0,337,211678,卖盘
7,09:30:27,6.28,0.0,15,9420,买盘
8,09:30:34,6.28,0.0,32,20096,买盘
9,09:30:37,6.28,0.0,8,5024,买盘
10,09:30:39,6.28,0.0,114,71502,买盘
11,09:30:43,6.28,0.0,261,163707,买盘
12,09:30:46,6.28,0.0,90,56516,买盘
13,09:30:49,6.28,0.0,81,50868,买盘
14,09:30:52,6.28,0.0,133,83444,买盘
15,09:30:55,6.28,0.0,14,8792,买盘
16,09:31:00,6.3,0.02,17,10710,买盘
17,09:31:04,6.28,-0.02,60,37680,卖盘
18,09:31:16,6.28,0.0,105,65960,卖盘
19,09:31:18,6.3,0.02,37,23310,买盘
20,09:31:22,6.28,-0.02,100,62820,卖盘
21,09:31:25,6.28,0.0,8,5024,卖盘
22,09:31:28,6.28,0.0,5,3142,卖盘
23,09:31:31,6.29,0.01,52,32708,中性盘
24,09:31:34,6.29,0.0,19,11951,买盘
25,09:31:37,6.28,-0.01,67,42081,卖盘
26,09:31:49,6.29,0.01,171,107580,卖盘
27,09:32:01,6.29,0.0,3,1887,卖盘
28,09:32:06,6.29,0.0,91,57239,卖盘
29,09:32:13,6.29,0.0,256,161024,卖盘
30,09:32:16,6.29,0.0,41,25820,卖盘
31,09:32:22,6.3,0.01,12,7560,买盘
32,09:32:25,6.29,-0.01,31,19499,卖盘
33,09:32:27,6.3,0.01,90,56700,买盘
34,09:32:31,6.3,0.0,54,34020,买盘
35,09:32:34,6.3,0.0,55,34650,买盘
36,09:32:37,6.3,0.0,25,15748,买盘
37,09:32:40,6.3,0.0,109,68638,买盘
38,09:32:43,6.3,0.0,31,19530,买盘
39,09:32:45,6.3,0.0,6,3780,买盘
40,09:32:48,6.3,0.0,24,15120,买盘
41,09:32:52,6.3,0.0,594,374220,买盘
42,09:32:55,6.3,0.0,83,52290,买盘
43,09:32:57,6.31,0.01,30,18916,买盘
44,09:33:01,6.31,0.0,52,32810,买盘
45,09:33:10,6.31,0.0,50,31550,买盘
46,09:33:13,6.3,-0.01,10,6300,卖盘
47,09:33:19,6.3,0.0,187,117931,卖盘
48,09:33:22,6.31,0.01,5,3155,中性盘
49,09:33:25,6.31,0.0,320,201920,买盘
50,09:33:30,6.32,0.01,4,2528,买盘
51,09:33:39,6.32,0.0,40,25280,买盘
52,09:33:43,6.32,0.0,13,8216,买盘
53,09:33:52,6.32,0.0,63,39816,买盘
54,09:33:58,6.32,0.0,1,632,买盘
55,09:34:04,6.31,-0.01,22,13894,卖盘
56,09:34:06,6.31,0.0,17,10727,卖盘
57,09:34:10,6.32,0.01,10,6320,买盘
58,09:34:13,6.31,-0.01,20,12620,卖盘
59,09:34:22,6.32,0.01,20,12640,买盘
60,09:34:28,6.32,0.0,5,3160,买盘
61,09:34:31,6.32,0.0,5,3160,买盘
62,09:34:37,6.32,0.0,34,21488,买盘
63,09:34:40,6.31,-0.01,101,63731,卖盘
