,time,price,change,volume,amount,type
0,09:25:04,6.56,-0.12,1903,1248762,卖盘
1,09:30:04,6.54,-0.02,3109,2035371,卖盘
2,09:30:07,6.55,0.01,212,138728,买盘
3,09:30:10,6.54,-0.01,410,268180,卖盘
4,09:30:13,6.53,-0.01,1353,884528,卖盘
5,09:30:16,6.53,0.0,197,128641,买盘
6,09:30:19,6.53,0.0,186,121414,买盘
7,09:30:21,6.53,0.0,199,129947,买盘
8,09:30:25,6.53,0.0,44,28732,卖盘
9,09:30:28,6.55,0.02,180,117713,买盘
10,09:30:31,6.54,-0.01,79,51615,中性盘
11,09:30:33,6.55,0.01,14,9170,买盘
12,09:30:37,6.54,-0.01,99,64766,卖盘
13,09:30:40,6.53,-0.01,30,19610,卖盘
14,09:30:43,6.55,0.02,120,78490,买盘
15,09:30:46,6.55,0.0,49,32083,买盘
16,09:30:48,6.55,0.0,93,60872,买盘
17,09:30:52,6.54,-0.01,116,75874,卖盘
18,09:30:55,6.55,0.01,63,41261,买盘
19,09:30:58,6.55,0.0,190,124450,买盘
20,09:31:01,6.55,0.0,140,91700,买盘
21,09:31:04,6.56,0.01,666,436070,买盘
22,09:31:06,6.56,0.0,237,155472,买盘
23,09:31:09,6.56,0.0,47,30832,买盘
24,09:31:13,6.55,-0.01,255,167230,卖盘
25,09:31:16,6.56,0.01,527,345451,买盘
26,09:31:19,6.56,0.0,151,99047,买盘
27,09:31:22,6.56,0.0,85,55750,买盘
28,09:31:24,6.56,0.0,66,43296,买盘
29,09:31:28,6.55,-0.01,227,148892,卖盘
30,09:31:31,6.56,0.01,35,22940,买盘
31,09:31:33,6.56,0.0,110,72150,买盘
32,09:31:36,6.55,-0.01,10,6550,卖盘
33,09:31:40,6.56,0.01,108,70842,买盘
34,09:31:43,6.56,0.0,201,131751,买盘
35,09:31:46,6.55,-0.01,1029,675000,卖盘
36,09:31:49,6.56,0.01,75,49200,买盘
37,09:31:52,6.56,0.0,15,9840,卖盘
38,09:31:57,6.56,0.0,322,211232,卖盘
39,09:32:01,6.57,0.01,428,281176,买盘
40,09:32:04,6.57,0.0,9,5913,卖盘
41,09:32:07,6.56,-0.01,180,118095,卖盘
