,time,price,change,volume,amount,type
0,09:25:04,6.01,0.09,1155,694155,卖盘
1,09:30:00,6.02,0.01,235,141470,买盘
2,09:30:04,6.04,0.02,1291,779337,买盘
3,09:30:07,6.03,-0.01,546,329665,卖盘
4,09:30:09,6.04,0.01,695,420136,买盘
5,09:30:12,6.04,0.0,55,33170,买盘
6,09:30:16,6.03,-0.01,243,146679,卖盘
7,09:30:19,6.04,0.01,89,53756,买盘
8,09:30:22,6.04,0.0,233,140688,买盘
9,09:30:25,6.05,0.01,134,81044,买盘
10,09:30:28,6.05,0.0,101,61095,买盘
11,09:30:30,6.05,0.0,299,180895,买盘
12,09:30:33,6.05,0.0,37,22385,卖盘
13,09:30:37,6.05,0.0,131,79255,卖盘
14,09:30:40,6.04,-0.01,75,45332,卖盘
15,09:30:43,6.05,0.01,282,170350,买盘
16,09:30:46,6.05,0.0,849,513561,买盘
17,09:30:48,6.05,0.0,267,161426,买盘
18,09:30:51,6.04,-0.01,243,147000,卖盘
19,09:30:55,6.05,0.01,51,30855,买盘
20,09:30:57,6.05,0.0,123,74415,买盘
21,09:31:01,6.04,-0.01,439,265489,卖盘
22,09:31:04,6.04,0.0,102,61675,卖盘
23,09:31:06,6.04,0.0,55,33263,卖盘
24,09:31:09,6.05,0.01,704,425852,买盘
25,09:31:12,6.05,0.0,385,232925,卖盘
26,09:31:16,6.05,0.0,62,37510,卖盘
27,09:31:19,6.05,0.0,135,81675,卖盘
28,09:31:22,6.06,0.01,189,114534,买盘
29,09:31:24,6.05,-0.01,137,82895,卖盘
30,09:31:27,6.06,0.01,165,99885,买盘
31,09:31:30,6.05,-0.01,638,385990,卖盘
32,09:31:34,6.05,0.0,38,22990,卖盘
33,09:31:37,6.05,0.0,38,22990,买盘
34,09:31:40,6.06,0.01,120,72617,买盘
35,09:31:43,6.06,0.0,170,102999,买盘
36,09:31:49,6.04,-0.02,42,25374,卖盘
37,09:31:52,6.04,0.0,55,33265,卖盘
38,09:31:58,6.04,0.0,183,110532,卖盘
39,09:32:01,6.04,0.0,177,106923,卖盘
40,09:32:03,6.04,0.0,99,59816,卖盘
41,09:32:07,6.04,0.0,80,48320,卖盘
42,09:32:10,6.04,0.0,10,6040,卖盘
43,09:32:13,6.04,0.0,150,90651,卖盘
44,09:32:16,6.03,-0.01,16,9648,卖盘
45,09:32:21,6.05,0.02,254,153428,买盘
46,09:32:25,6.03,-0.02,5,3017,卖盘
47,09:32:28,6.03,0.0,105,63320,卖盘
48,09:32:30,6.04,0.01,239,144343,买盘
49,09:32:34,6.04,0.0,1,604,买盘
50,09:32:37,6.03,-0.01,10,6030,卖盘
51,09:32:40,6.03,0.0,130,78482,卖盘
52,09:32:43,6.03,0.0,25,15075,卖盘
53,09:32:46,6.03,0.0,680,410050,卖盘
54,09:32:49,6.02,-0.01,3,1806,卖盘
55,09:32:52,6.03,0.01,4,2412,买盘
56,09:32:55,6.03,0.0,100,60300,买盘
57,09:32:57,6.02,-0.01,25,15050,卖盘
58,09:33:01,6.03,0.01,102,61506,买盘
59,09:33:04,6.03,0.0,80,48240,买盘
60,09:33:06,6.03,0.0,167,100772,买盘
61,09:33:09,6.03,0.0,2,1206,卖盘
62,09:33:13,6.03,0.0,34,20516,卖盘
63,09:33:16,6.03,0.0,30,18090,卖盘
64,09:33:18,6.03,0.0,114,68756,卖盘
65,09:33:22,6.03,0.0,120,72360,卖盘
66,09:33:25,6.04,0.01,299,180596,买盘
67,09:33:28,6.04,0.0,213,128652,买盘
68,09:33:31,6.03,-0.01,58,35007,卖盘
69,09:33:34,6.04,0.01,15,9060,买盘
70,09:33:37,6.04,0.0,291,175764,买盘
71,09:33:40,6.04,0.0,110,66440,卖盘
72,09:33:46,6.04,0.0,159,96045,卖盘
73,09:33:49,6.04,0.0,29,17528,卖盘
74,09:33:52,6.04,0.0,262,158248,卖盘
75,09:33:55,6.03,-0.01,177,106751,卖盘
76,09:33:58,6.04,0.01,100,60400,买盘
77,09:34:01,6.04,0.0,99,59796,买盘
78,09:34:04,6.04,0.0,20,12080,买盘
79,09:34:07,6.04,0.0,19,11476,买盘
80,09:34:13,6.03,-0.01,4,2412,卖盘
81,09:34:16,6.04,0.01,73,44092,买盘
82,09:34:18,6.03,-0.01,27,16291,卖盘
83,09:34:21,6.04,0.01,134,80936,买盘
84,09:34:24,6.03,-0.01,200,120600,卖盘
85,09:34:28,6.03,0.0,21,12663,卖盘
86,09:34:31,6.03,0.0,30,18090,卖盘
87,09:34:34,6.03,0.0,5,3015,卖盘
88,09:34:37,6.03,0.0,27,16281,卖盘
89,09:34:40,6.03,0.0,104,62812,卖盘
90,09:34:46,6.03,0.0,58,34991,卖盘
91,09:34:52,6.03,0.0,152,91756,卖盘
92,09:34:57,6.03,0.0,98,59094,卖盘
93,09:35:01,6.03,0.0,56,33773,卖盘
94,09:35:04,6.03,0.0,5,3015,卖盘
95,09:35:06,6.03,0.0,10,6030,卖盘
96,09:35:09,6.03,0.0,35,21105,卖盘
97,09:35:13,6.03,0.0,19,11457,卖盘
98,09:35:19,6.03,0.0,355,214065,卖盘
99,09:35:22,6.03,0.0,28,16884,卖盘
100,09:35:25,6.03,0.0,10,6030,买盘
101,09:35:28,6.02,-0.01,3,1806,卖盘
102,09:35:31,6.02,0.0,60,36160,卖盘
103,09:35:37,6.03,0.01,16,9648,买盘
104,09:35:40,6.02,-0.01,50,30100,卖盘
105,09:35:43,6.03,0.01,21,12649,买盘
106,09:35:46,6.02,-0.01,5,3010,卖盘
107,09:35:49,6.02,0.0,51,30702,卖盘
108,09:35:51,6.03,0.01,28,16875,买盘
109,09:36:01,6.02,-0.01,10,6020,卖盘
110,09:36:04,6.03,0.01,45,27135,买盘
111,09:36:10,6.02,-0.01,32,19264,卖盘
112,09:36:13,6.02,0.0,600,361200,卖盘
113,09:36:19,6.02,0.0,226,136052,卖盘
114,09:36:21,6.02,0.0,1,602,卖盘
115,09:36:25,6.02,0.0,33,19878,卖盘
116,09:36:28,6.02,0.0,101,60802,卖盘
117,09:36:31,6.02,0.0,27,16254,卖盘
118,09:36:34,6.02,0.0,845,508690,卖盘
119,09:36:37,6.02,0.0,43,25903,卖盘
120,09:36:39,6.02,0.0,125,75268,卖盘
121,09:36:43,6.02,0.0,148,89096,卖盘
122,09:36:46,6.02,0.0,97,58394,卖盘
123,09:36:49,6.02,0.0,22,13244,卖盘
124,09:36:52,6.02,0.0,76,45752,卖盘
125,09:36:55,6.02,0.0,15,9030,卖盘
126,09:36:57,6.02,0.0,104,62608,卖盘
127,09:37:01,6.02,0.0,292,175784,卖盘
128,09:37:04,6.02,0.0,333,200075,卖盘
129,09:37:07,6.01,-0.01,21,12622,卖盘
130,09:37:09,6.02,0.01,5,3010,买盘
131,09:37:16,6.01,-0.01,10,6010,卖盘
132,09:37:19,6.02,0.01,288,173376,买盘
133,09:37:22,6.02,0.0,82,49364,卖盘
134,09:37:25,6.02,0.0,47,28294,卖盘
135,09:37:28,6.02,0.0,117,70434,卖盘
136,09:37:34,6.02,0.0,97,58394,卖盘
137,09:37:40,6.02,0.0,61,36722,卖盘
138,09:37:43,6.03,0.01,2,1206,买盘
139,09:37:46,6.02,-0.01,35,21070,卖盘
140,09:37:49,6.03,0.01,25,15071,买盘
141,09:37:52,6.03,0.0,8,4824,买盘
142,09:37:54,6.02,-0.01,82,49414,卖盘
143,09:37:58,6.03,0.01,71,42812,买盘
144,09:38:01,6.03,0.0,10,6030,买盘
145,09:38:07,6.02,-0.01,10,6020,卖盘
146,09:38:13,6.02,0.0,15,9030,卖盘
147,09:38:16,6.02,0.0,14,8428,卖盘
148,09:38:19,6.02,0.0,15,9030,卖盘
149,09:38:22,6.02,0.0,55,33110,卖盘
150,09:38:27,6.02,0.0,12,7224,卖盘
151,09:38:31,6.02,0.0,81,48762,卖盘
152,09:38:37,6.02,0.0,107,64434,卖盘
153,09:38:40,6.01,-0.01,12,7212,卖盘
154,09:38:43,6.01,0.0,3,1803,卖盘
155,09:38:46,6.02,0.01,264,158928,买盘
156,09:38:49,6.02,0.0,18,10836,卖盘
157,09:38:51,6.02,0.0,6,3612,卖盘
158,09:38:58,6.02,0.0,20,12040,卖盘
159,09:39:00,6.02,0.0,67,40334,卖盘
160,09:39:07,6.03,0.01,34,20470,买盘
161,09:39:19,6.02,-0.01,36,21676,卖盘
162,09:39:21,6.02,0.0,55,33114,卖盘
163,09:39:25,6.03,0.01,126,75878,买盘
164,09:39:31,6.02,-0.01,24,14452,卖盘
165,09:39:37,6.03,0.01,5,3015,买盘
166,09:39:40,6.03,0.0,4,2412,买盘
167,09:39:42,6.02,-0.01,10,6020,卖盘
168,09:39:46,6.03,0.01,4,2412,买盘
169,09:39:55,6.02,-0.01,4,2408,卖盘
170,09:39:58,6.03,0.01,8,4824,买盘
171,09:40:10,6.02,-0.01,15,9035,卖盘
172,09:40:12,6.02,0.0,3,1806,卖盘
173,09:40:16,6.02,0.0,1,602,卖盘
174,09:40:19,6.03,0.01,3,1809,买盘
175,09:40:22,6.03,0.0,5,3015,买盘
176,09:40:31,6.02,-0.01,30,18060,卖盘
177,09:40:34,6.02,0.0,10,6020,卖盘
178,09:40:40,6.02,0.0,34,20472,卖盘
179,09:40:49,6.03,0.01,105,63215,买盘
180,09:40:55,6.03,0.0,100,60300,买盘
181,09:40:58,6.02,-0.01,5,3010,卖盘
182,09:41:01,6.03,0.01,55,33165,买盘
183,09:41:04,6.02,-0.01,5,3010,卖盘
184,09:41:07,6.02,0.0,49,29498,卖盘
185,09:41:13,6.02,0.0,100,60200,卖盘
186,09:41:16,6.03,0.01,22,13245,买盘
187,09:41:25,6.03,0.0,105,63315,买盘
188,09:41:27,6.03,0.0,227,136881,买盘
189,09:41:34,6.03,0.0,5,3015,买盘
190,09:41:37,6.02,-0.01,255,153760,卖盘
191,09:41:40,6.03,0.01,1234,744295,买盘
192,09:41:42,6.03,0.0,56,33768,卖盘
193,09:41:49,6.03,0.0,30,18090,卖盘
194,09:41:58,6.03,0.0,53,31959,卖盘
195,09:42:01,6.04,0.01,10,6040,买盘
196,09:42:04,6.03,-0.01,8,4826,卖盘
197,09:42:07,6.03,0.0,183,110416,卖盘
198,09:42:09,6.03,0.0,16,9648,卖盘
199,09:42:13,6.03,0.0,3,1809,卖盘
200,09:42:19,6.03,0.0,14,8442,卖盘
201,09:42:22,6.03,0.0,19,11457,卖盘
202,09:42:24,6.03,0.0,88,52922,卖盘
203,09:42:27,6.03,0.0,37,22311,卖盘
204,09:42:34,6.03,0.0,20,12060,卖盘
205,09:42:37,6.04,0.01,25,15085,买盘
206,09:42:40,6.03,-0.01,172,103681,卖盘
207,09:42:43,6.03,0.0,10,6030,买盘
208,09:42:49,6.04,0.01,86,51866,买盘
209,09:42:51,6.03,-0.01,196,118188,卖盘
210,09:42:55,6.02,-0.01,17,10243,卖盘
211,09:42:58,6.02,0.0,16,9635,卖盘
212,09:43:04,6.03,0.01,8,4824,中性盘
213,09:43:06,6.02,-0.01,10,6020,卖盘
214,09:43:22,6.03,0.01,44,26532,买盘
215,09:43:28,6.03,0.0,15,9045,买盘
216,09:43:31,6.03,0.0,10,6030,买盘
217,09:43:33,6.02,-0.01,250,150500,卖盘
218,09:43:37,6.03,0.01,250,150750,买盘
219,09:43:46,6.02,-0.01,10,6020,卖盘
220,09:43:57,6.02,0.0,5,3010,卖盘
221,09:44:00,6.02,0.0,100,60200,卖盘
222,09:44:04,6.02,0.0,20,12040,卖盘
223,09:44:07,6.02,0.0,56,33712,卖盘
224,09:44:10,6.02,0.0,20,12040,卖盘
225,09:44:13,6.02,0.0,39,23478,卖盘
226,09:44:18,6.02,0.0,94,56588,卖盘
227,09:44:22,6.02,0.0,22,13244,卖盘
228,09:44:24,6.02,0.0,8,4816,卖盘
229,09:44:27,6.02,0.0,64,38528,卖盘
230,09:44:37,6.02,0.0,20,12040,卖盘
231,09:44:40,6.02,0.0,338,203476,卖盘
