,time,price,change,volume,amount,type
0,09:25:04,6.1,-0.06,1162,708820,卖盘
1,09:30:04,6.09,-0.01,552,336274,卖盘
2,09:30:07,6.08,-0.01,98,59645,卖盘
3,09:30:09,6.09,0.01,94,57197,买盘
4,09:30:13,6.09,0.0,10,6090,买盘
5,09:30:18,6.09,0.0,1,609,买盘
6,09:30:22,6.08,-0.01,220,133760,卖盘
7,09:30:24,6.09,0.01,63,38342,买盘
8,09:30:28,6.09,0.0,219,133162,买盘
9,09:30:31,6.08,-0.01,6,3648,卖盘
10,09:30:34,6.09,0.01,1,609,买盘
11,09:30:36,6.08,-0.01,1,608,卖盘
12,09:30:40,6.08,0.0,10,6080,卖盘
13,09:30:46,6.08,0.0,2,1216,卖盘
14,09:30:48,6.08,0.0,162,98500,卖盘
15,09:30:51,6.08,0.0,100,60800,卖盘
16,09:30:55,6.08,0.0,100,60800,卖盘
17,09:31:01,6.08,0.0,31,18848,卖盘
18,09:31:04,6.08,0.0,219,133152,卖盘
19,09:31:07,6.08,0.0,16,9743,卖盘
20,09:31:09,6.08,0.0,24,14592,卖盘
21,09:31:12,6.08,0.0,4,2432,买盘
22,09:31:16,6.08,0.0,68,41344,买盘
23,09:31:19,6.08,0.0,10,6080,买盘
24,09:31:22,6.08,0.0,220,133760,买盘
25,09:31:28,6.08,0.0,30,18240,卖盘
26,09:31:31,6.09,0.01,17,10340,买盘
27,09:31:33,6.09,0.0,27,16421,买盘
28,09:31:37,6.09,0.0,10,6090,买盘
29,09:31:43,6.08,-0.01,4,2432,卖盘
30,09:31:48,6.09,0.01,40,24350,买盘
31,09:31:52,6.09,0.0,10,6090,买盘
32,09:31:54,6.09,0.0,51,31039,买盘
33,09:31:58,6.08,-0.01,50,30400,卖盘
34,09:32:04,6.09,0.01,17,10353,买盘
35,09:32:07,6.09,0.0,185,112655,买盘
36,09:32:10,6.08,-0.01,52,31658,卖盘
37,09:32:12,6.08,0.0,38,23132,卖盘
38,09:32:16,6.09,0.01,152,92568,买盘
39,09:32:19,6.09,0.0,227,138161,买盘
40,09:32:22,6.08,-0.01,190,115540,卖盘
41,09:32:25,6.09,0.01,52,31668,买盘
42,09:32:28,6.09,0.0,20,12180,买盘
43,09:32:30,6.08,-0.01,174,105933,卖盘
44,09:32:33,6.09,0.01,31,18879,买盘
45,09:32:37,6.09,0.0,74,45066,卖盘
46,09:32:40,6.09,0.0,7,4263,卖盘
47,09:32:43,6.1,0.01,25,15235,买盘
48,09:32:46,6.09,-0.01,40,24399,卖盘
49,09:32:48,6.09,0.0,20,12180,卖盘
50,09:32:51,6.09,0.0,51,31059,买盘
51,09:32:54,6.09,0.0,18,10962,买盘
52,09:32:58,6.09,0.0,47,28623,买盘
53,09:33:01,6.09,0.0,159,96828,买盘
54,09:33:04,6.09,0.0,29,17661,买盘
55,09:33:07,6.08,-0.01,252,153216,卖盘
56,09:33:09,6.09,0.01,26,15834,买盘
57,09:33:12,6.09,0.0,113,68820,卖盘
58,09:33:16,6.09,0.0,41,24969,卖盘
59,09:33:19,6.09,0.0,83,50547,卖盘
60,09:33:22,6.09,0.0,18,10962,卖盘
61,09:33:25,6.09,0.0,35,21315,买盘
62,09:33:27,6.09,0.0,9,5481,卖盘
63,09:33:31,6.09,0.0,26,15834,卖盘
64,09:33:33,6.1,0.01,127,77464,买盘
65,09:33:37,6.1,0.0,23,14030,买盘
66,09:33:39,6.09,-0.01,23,14007,卖盘
67,09:33:43,6.1,0.01,11,6709,买盘
68,09:33:49,6.09,-0.01,115,70050,卖盘
69,09:33:51,6.1,0.01,19,11590,买盘
70,09:33:55,6.09,-0.01,11,6699,中性盘
71,09:33:58,6.09,0.0,31,18879,买盘
72,09:34:01,6.09,0.0,28,17052,买盘
73,09:34:04,6.09,0.0,49,29832,买盘
74,09:34:07,6.09,0.0,39,23751,买盘
75,09:34:09,6.09,0.0,50,30450,卖盘
76,09:34:22,6.09,0.0,10,6090,卖盘
77,09:34:25,6.1,0.01,5,3050,买盘
78,09:34:31,6.09,-0.01,34,20706,卖盘
79,09:34:37,6.09,0.0,14,8530,卖盘
80,09:34:42,6.09,0.0,59,35931,卖盘
81,09:34:46,6.09,0.0,75,45675,卖盘
82,09:34:52,6.09,0.0,30,18270,卖盘
83,09:34:54,6.1,0.01,105,63950,买盘
84,09:34:57,6.1,0.0,25,15245,买盘
85,09:35:01,6.1,0.0,25,15250,买盘
86,09:35:04,6.09,-0.01,15,9135,卖盘
87,09:35:10,6.1,0.01,25,15250,买盘
88,09:35:19,6.09,-0.01,100,60900,卖盘
89,09:35:21,6.09,0.0,49,29861,卖盘
90,09:35:25,6.09,0.0,60,36560,卖盘
91,09:35:30,6.1,0.01,1,610,买盘
92,09:35:36,6.09,-0.01,5,3045,卖盘
93,09:35:40,6.09,0.0,54,32926,卖盘
94,09:35:49,6.09,0.0,15,9145,卖盘
95,09:35:52,6.09,0.0,179,109032,卖盘
96,09:35:55,6.1,0.01,80,48770,买盘
97,09:35:58,6.09,-0.01,24,14616,卖盘
98,09:36:00,6.09,0.0,21,12789,卖盘
99,09:36:07,6.09,0.0,111,67599,卖盘
100,09:36:10,6.08,-0.01,283,172315,卖盘
101,09:36:13,6.08,0.0,161,97955,卖盘
102,09:36:16,6.08,0.0,222,135150,卖盘
103,09:36:19,6.08,0.0,140,85120,卖盘
104,09:36:21,6.08,0.0,399,242647,卖盘
105,09:36:25,6.08,0.0,511,310698,卖盘
106,09:36:28,6.08,0.0,260,158080,卖盘
