,time,price,change,volume,amount,type
0,09:25:04,6.62,-0.01,590,390580,卖盘
1,09:30:00,6.61,-0.01,40,26440,卖盘
2,09:30:04,6.63,0.02,907,599691,买盘
3,09:30:07,6.6,-0.03,98,64779,卖盘
4,09:30:10,6.6,0.0,264,174240,买盘
5,09:30:19,6.62,0.02,1,662,卖盘
6,09:30:22,6.62,0.0,7,4634,卖盘
7,09:30:27,6.62,0.0,4,2648,买盘
8,09:30:31,6.61,-0.01,20,13220,卖盘
9,09:30:33,6.61,0.0,3,1983,买盘
10,09:30:37,6.61,0.0,1,661,卖盘
11,09:30:42,6.6,-0.01,21,13865,卖盘
12,09:30:45,6.6,0.0,2,1320,卖盘
13,09:30:55,6.61,0.01,1,661,卖盘
14,09:31:00,6.61,0.0,34,22474,卖盘
15,09:31:04,6.62,0.01,1,662,买盘
16,09:31:06,6.61,-0.01,20,13220,卖盘
17,09:31:10,6.61,0.0,40,26440,卖盘
18,09:31:13,6.62,0.01,13,8606,买盘
19,09:31:16,6.62,0.0,42,27784,买盘
20,09:31:19,6.61,-0.01,148,97953,卖盘
21,09:31:25,6.62,0.01,70,46314,买盘
22,09:31:28,6.62,0.0,30,19860,卖盘
23,09:31:30,6.62,0.0,9,5958,卖盘
24,09:31:36,6.62,0.0,1,662,卖盘
25,09:31:39,6.62,0.0,121,80103,卖盘
26,09:31:42,6.63,0.01,15,9945,买盘
27,09:31:46,6.63,0.0,10,6630,买盘
28,09:31:49,6.63,0.0,20,13260,买盘
29,09:31:52,6.62,-0.01,25,16570,卖盘
30,09:31:54,6.63,0.01,182,120666,买盘
31,09:31:57,6.63,0.0,80,53040,买盘
32,09:32:04,6.64,0.01,60,39840,买盘
33,09:32:07,6.63,-0.01,65,43105,卖盘
34,09:32:10,6.63,0.0,80,53040,买盘
35,09:32:13,6.64,0.01,141,93624,买盘
36,09:32:19,6.63,-0.01,83,55034,卖盘
37,09:32:22,6.63,0.0,4,2652,买盘
38,09:32:24,6.64,0.01,30,19920,买盘
39,09:32:28,6.64,0.0,80,53120,买盘
40,09:32:31,6.64,0.0,15,9960,中性盘
41,09:32:34,6.64,0.0,8,5312,买盘
42,09:32:36,6.64,0.0,95,63080,买盘
43,09:32:39,6.65,0.01,34,22610,买盘
44,09:32:42,6.64,-0.01,26,17264,卖盘
45,09:32:45,6.65,0.01,775,515380,买盘
46,09:32:49,6.66,0.01,112,74497,买盘
47,09:32:52,6.66,0.0,82,54612,买盘
48,09:32:55,6.66,0.0,24,15983,买盘
49,09:32:57,6.66,0.0,5,3330,买盘
50,09:33:00,6.65,-0.01,135,89883,卖盘
51,09:33:04,6.65,0.0,7,4655,卖盘
52,09:33:06,6.65,0.0,127,84455,卖盘
53,09:33:10,6.66,0.01,224,149012,买盘
54,09:33:13,6.64,-0.02,93,61867,卖盘
55,09:33:16,6.65,0.01,37,24632,买盘
56,09:33:19,6.65,0.0,55,36575,卖盘
