,time,price,change,volume,amount,type
0,09:25:04,6.18,0.0,332,205176,卖盘
1,09:30:04,6.17,-0.01,320,197256,卖盘
2,09:30:07,6.17,0.0,164,101073,买盘
3,09:30:10,6.17,0.0,124,76508,买盘
4,09:30:13,6.17,0.0,2,1234,买盘
5,09:30:15,6.15,-0.02,22,13536,卖盘
6,09:30:19,6.15,0.0,14,8614,卖盘
7,09:30:22,6.17,0.02,1,617,买盘
8,09:30:31,6.17,0.0,83,51201,买盘
9,09:30:34,6.16,-0.01,6,3696,卖盘
10,09:30:39,6.17,0.01,10,6170,买盘
11,09:30:49,6.16,-0.01,63,38808,卖盘
12,09:30:58,6.16,0.0,75,46160,买盘
13,09:31:01,6.16,0.0,1,616,买盘
14,09:31:06,6.15,-0.01,6,3690,卖盘
15,09:31:10,6.15,0.0,10,6150,卖盘
16,09:31:15,6.15,0.0,31,19066,卖盘
17,09:31:19,6.16,0.01,4,2464,买盘
18,09:31:21,6.15,-0.01,16,9840,卖盘
19,09:31:24,6.16,0.01,5,3080,买盘
20,09:31:27,6.15,-0.01,26,16010,卖盘
21,09:31:31,6.15,0.0,9,5537,卖盘
22,09:31:34,6.15,0.0,9,5535,卖盘
23,09:31:37,6.15,0.0,10,6155,卖盘
24,09:31:40,6.16,0.01,75,46200,买盘
25,09:31:46,6.16,0.0,1,616,买盘
26,09:31:49,6.15,-0.01,70,43114,卖盘
27,09:31:52,6.15,0.0,134,82410,卖盘
28,09:31:55,6.15,0.0,35,21525,买盘
29,09:32:01,6.15,0.0,1,615,买盘
30,09:32:07,6.15,0.0,164,100860,买盘
31,09:32:12,6.16,0.01,81,49886,买盘
32,09:32:15,6.16,0.0,1,616,买盘
33,09:32:31,6.16,0.0,2,1232,买盘
34,09:32:34,6.16,0.0,35,21560,买盘
35,09:32:37,6.16,0.0,14,8624,买盘
36,09:32:46,6.16,0.0,33,20328,买盘
37,09:33:01,6.16,0.0,6,3696,买盘
38,09:33:07,6.15,-0.01,39,24014,卖盘
39,09:33:09,6.18,0.03,140,86438,买盘
40,09:33:13,6.18,0.0,121,74700,买盘
41,09:33:16,6.18,0.0,1,618,买盘
42,09:33:25,6.16,-0.02,10,6160,卖盘
43,09:33:28,6.16,0.0,4,2464,卖盘
44,09:33:31,6.16,0.0,12,7396,卖盘
45,09:33:34,6.16,0.0,10,6160,卖盘
46,09:33:37,6.18,0.02,21,12946,买盘
47,09:33:46,6.18,0.0,1,618,买盘
48,09:33:49,6.18,0.0,36,22248,买盘
49,09:33:52,6.18,0.0,10,6180,买盘
50,09:33:55,6.16,-0.02,8,4933,卖盘
51,09:34:01,6.18,0.02,1,618,买盘
52,09:34:07,6.17,-0.01,14,8638,中性盘
53,09:34:09,6.18,0.01,3,1854,买盘
54,09:34:13,6.17,-0.01,14,8638,卖盘
55,09:34:16,6.17,0.0,3,1851,买盘
