,time,price,change,volume,amount,type
0,09:25:05,6.43,-0.06,601,386443,卖盘
1,09:30:04,6.44,0.01,738,475805,中性盘
2,09:30:06,6.44,0.0,361,232484,卖盘
3,09:30:10,6.44,0.0,10,6440,卖盘
4,09:30:16,6.45,0.01,59,38055,买盘
5,09:30:19,6.45,0.0,1,645,卖盘
6,09:30:22,6.45,0.0,6,3870,卖盘
7,09:30:25,6.46,0.01,5,3230,买盘
8,09:30:31,6.45,-0.01,199,128360,卖盘
9,09:30:34,6.45,0.0,73,47085,买盘
10,09:30:36,6.45,0.0,32,20640,买盘
11,09:30:40,6.45,0.0,249,160469,买盘
12,09:30:43,6.45,0.0,40,25798,买盘
13,09:30:46,6.45,0.0,136,87593,买盘
14,09:30:49,6.44,-0.01,21,13524,卖盘
15,09:30:51,6.46,0.02,510,328783,买盘
16,09:30:55,6.44,-0.02,219,141041,卖盘
17,09:31:01,6.44,0.0,48,30937,卖盘
18,09:31:04,6.44,0.0,68,43792,卖盘
19,09:31:07,6.45,0.01,58,37410,买盘
20,09:31:10,6.45,0.0,25,16125,卖盘
21,09:31:13,6.45,0.0,35,22575,卖盘
22,09:31:15,6.46,0.01,15,9690,买盘
23,09:31:19,6.45,-0.01,117,75465,卖盘
24,09:31:21,6.46,0.01,383,247053,买盘
25,09:31:25,6.45,-0.01,62,40051,卖盘
26,09:31:27,6.45,0.0,178,114810,卖盘
27,09:31:31,6.45,0.0,124,80007,卖盘
28,09:31:34,6.44,-0.01,171,110224,卖盘
29,09:31:37,6.45,0.01,2,1290,买盘
30,09:31:40,6.46,0.01,45,29055,买盘
31,09:31:43,6.45,-0.01,80,51600,卖盘
32,09:31:49,6.45,0.0,33,21285,买盘
33,09:31:51,6.45,0.0,3,1935,买盘
34,09:32:01,6.46,0.01,30,19380,买盘
35,09:32:04,6.46,0.0,69,44524,买盘
36,09:32:07,6.45,-0.01,147,94819,卖盘
37,09:32:10,6.45,0.0,205,132429,卖盘
38,09:32:13,6.45,0.0,143,92241,卖盘
39,09:32:16,6.45,0.0,1,645,卖盘
40,09:32:19,6.46,0.01,50,32300,买盘
41,09:32:22,6.45,-0.01,13,8388,卖盘
42,09:32:31,6.46,0.01,4,2583,买盘
43,09:32:34,6.46,0.0,33,21318,买盘
44,09:32:36,6.46,0.0,54,34880,买盘
45,09:32:40,6.45,-0.01,122,78706,卖盘
46,09:32:43,6.46,0.01,8,5168,买盘
47,09:32:45,6.46,0.0,10,6460,买盘
48,09:32:49,6.46,0.0,9,5814,买盘
49,09:32:52,6.46,0.0,36,23256,买盘
50,09:32:55,6.46,0.0,15,9690,买盘
51,09:33:01,6.46,0.0,1,646,买盘
52,09:33:04,6.46,0.0,46,29716,买盘
53,09:33:07,6.45,-0.01,82,52896,卖盘
54,09:33:12,6.45,0.0,30,19371,卖盘
55,09:33:19,6.46,0.01,125,80750,卖盘
56,09:33:22,6.45,-0.01,76,49035,卖盘
57,09:33:30,6.47,0.02,10,6470,买盘
58,09:33:34,6.46,-0.01,13,8398,卖盘
59,09:33:37,6.46,0.0,2,1292,卖盘
60,09:33:40,6.46,0.0,59,38122,卖盘
61,09:33:43,6.46,0.0,19,12274,卖盘
62,09:33:46,6.47,0.01,50,32349,买盘
63,09:33:48,6.46,-0.01,107,69047,中性盘
64,09:33:52,6.46,0.0,1,646,卖盘
65,09:33:55,6.46,0.0,5,3230,卖盘
66,09:33:58,6.46,0.0,289,186730,卖盘
67,09:34:01,6.46,0.0,201,129687,买盘
68,09:34:04,6.45,-0.01,18,11611,卖盘
69,09:34:07,6.46,0.01,12,7752,买盘
70,09:34:13,6.46,0.0,31,20026,买盘
71,09:34:19,6.46,0.0,50,32300,买盘
72,09:34:22,6.46,0.0,95,61295,买盘
73,09:34:25,6.45,-0.01,14,9030,卖盘
74,09:34:34,6.45,0.0,1,645,卖盘
75,09:34:36,6.46,0.01,115,74187,买盘
76,09:34:40,6.44,-0.02,378,243730,卖盘
77,09:34:43,6.45,0.01,10,6450,中性盘
78,09:34:46,6.45,0.0,161,103689,买盘
79,09:34:49,6.44,-0.01,1,644,卖盘
80,09:34:52,6.44,0.0,53,34182,卖盘
81,09:35:01,6.44,0.0,17,10948,卖盘
82,09:35:04,6.45,0.01,35,22555,买盘
83,09:35:07,6.44,-0.01,2,1288,卖盘
84,09:35:10,6.44,0.0,90,57960,卖盘
85,09:35:12,6.44,0.0,306,197064,卖盘
86,09:35:16,6.44,0.0,87,56028,卖盘
87,09:35:19,6.44,0.0,158,101601,买盘
88,09:35:22,6.43,-0.01,1,643,卖盘
89,09:35:24,6.44,0.01,15,9655,买盘
90,09:35:28,6.44,0.0,24,15446,卖盘
91,09:35:31,6.44,0.0,5,3220,买盘
92,09:35:33,6.43,-0.01,210,135030,卖盘
93,09:35:37,6.43,0.0,132,84876,卖盘
94,09:35:40,6.44,0.01,15,9660,买盘
95,09:35:43,6.43,-0.01,626,402553,卖盘
96,09:35:45,6.43,0.0,851,546378,买盘
97,09:35:49,6.42,-0.01,2,1284,卖盘
98,09:35:52,6.43,0.01,309,198094,买盘
99,09:35:55,6.43,0.0,308,198028,买盘
100,09:35:58,6.43,0.0,1103,708907,买盘
101,09:36:01,6.41,-0.02,388,248874,卖盘
102,09:36:04,6.41,0.0,2,1282,卖盘
103,09:36:07,6.41,0.0,262,167942,卖盘
104,09:36:10,6.41,0.0,285,182685,买盘
105,09:36:13,6.41,0.0,201,128667,买盘
106,09:36:15,6.4,-0.01,30,19203,卖盘
107,09:36:19,6.4,0.0,7,4480,卖盘
108,09:36:22,6.4,0.0,240,153655,卖盘
109,09:36:25,6.4,0.0,154,98572,卖盘
110,09:36:27,6.41,0.01,45,28847,卖盘
111,09:36:31,6.41,0.0,3,1923,卖盘
112,09:36:37,6.42,0.01,248,159016,买盘
113,09:36:39,6.42,0.0,232,148737,买盘
114,09:36:43,6.42,0.0,62,39744,买盘
115,09:36:45,6.42,0.0,107,68623,买盘
116,09:36:48,6.42,0.0,73,46866,买盘
117,09:36:52,6.42,0.0,59,37855,卖盘
118,09:36:55,6.41,-0.01,57,36583,卖盘
119,09:37:01,6.41,0.0,74,47489,卖盘
120,09:37:04,6.43,0.02,3,1929,买盘
121,09:37:06,6.42,-0.01,38,24396,卖盘
122,09:37:10,6.42,0.0,15,9634,卖盘
123,09:37:13,6.43,0.01,1,643,买盘
124,09:37:16,6.43,0.0,28,17979,买盘
125,09:37:18,6.43,0.0,43,27624,买盘
126,09:37:21,6.43,0.0,7,4501,买盘
127,09:37:28,6.42,-0.01,10,6420,卖盘
128,09:37:31,6.43,0.01,110,70730,买盘
129,09:37:34,6.43,0.0,54,34697,买盘
130,09:37:37,6.43,0.0,6,3858,卖盘
131,09:37:40,6.43,0.0,6,3858,卖盘
132,09:37:43,6.43,0.0,2,1286,卖盘
133,09:37:45,6.43,0.0,25,16075,卖盘
134,09:37:49,6.43,0.0,85,54655,卖盘
135,09:37:51,6.43,0.0,15,9645,买盘
136,09:37:54,6.43,0.0,204,131172,卖盘
137,09:38:01,6.43,0.0,106,68158,买盘
138,09:38:07,6.42,-0.01,25,16070,卖盘
139,09:38:09,6.44,0.02,35,22509,买盘
140,09:38:12,6.43,-0.01,18,11574,中性盘
141,09:38:16,6.44,0.01,29,18667,买盘
142,09:38:19,6.43,-0.01,53,34079,卖盘
143,09:38:22,6.43,0.0,5,3215,卖盘
144,09:38:28,6.43,0.0,33,21221,卖盘
145,09:38:31,6.43,0.0,17,10931,卖盘
146,09:38:34,6.44,0.01,12,7728,买盘
147,09:38:36,6.43,-0.01,84,54012,卖盘
148,09:38:43,6.43,0.0,77,49486,买盘
149,09:38:46,6.42,-0.01,30,19260,卖盘
150,09:38:49,6.42,0.0,371,238212,卖盘
151,09:38:52,6.42,0.0,50,32100,卖盘
152,09:38:55,6.42,0.0,27,17334,卖盘
153,09:38:58,6.43,0.01,31,19933,买盘
154,09:39:01,6.43,0.0,28,17979,买盘
155,09:39:06,6.42,-0.01,9,5783,卖盘
156,09:39:10,6.42,0.0,25,16050,卖盘
157,09:39:13,6.43,0.01,1,643,买盘
158,09:39:16,6.43,0.0,26,16698,买盘
159,09:39:19,6.43,0.0,1,643,买盘
160,09:39:22,6.42,-0.01,20,12840,卖盘
161,09:39:25,6.42,0.0,40,25680,卖盘
162,09:39:28,6.42,0.0,6,3852,卖盘
163,09:39:31,6.43,0.01,50,32150,买盘
164,09:39:34,6.42,-0.01,548,351816,卖盘
