,time,price,change,volume,amount,type
0,09:25:05,6.18,-0.04,249,153882,卖盘
1,09:30:04,6.18,0.0,884,545151,买盘
2,09:30:07,6.18,0.0,34,21006,买盘
3,09:30:10,6.18,0.0,30,18530,买盘
4,09:30:13,6.18,0.0,67,41356,买盘
5,09:30:16,6.18,0.0,1,618,买盘
6,09:30:19,6.18,0.0,11,6798,买盘
7,09:30:21,6.17,-0.01,69,42589,卖盘
8,09:30:36,6.17,0.0,20,12340,卖盘
9,09:30:43,6.18,0.01,33,20394,买盘
10,09:30:46,6.18,0.0,199,122982,买盘
11,09:30:49,6.17,-0.01,40,24680,卖盘
12,09:30:51,6.18,0.01,21,12978,买盘
13,09:30:54,6.18,0.0,73,45639,买盘
14,09:30:58,6.19,0.01,1,619,买盘
15,09:31:10,6.18,-0.01,20,12360,卖盘
16,09:31:16,6.19,0.01,6,3714,买盘
17,09:31:22,6.19,0.0,1,619,买盘
18,09:31:25,6.18,-0.01,120,74160,卖盘
19,09:31:28,6.19,0.01,17,10523,买盘
20,09:31:31,6.17,-0.02,56,34074,卖盘
21,09:31:34,6.18,0.01,1,618,买盘
22,09:31:36,6.18,0.0,62,38358,买盘
23,09:31:40,6.18,0.0,12,7416,买盘
24,09:31:49,6.17,-0.01,34,21007,卖盘
25,09:31:52,6.18,0.01,12,7416,买盘
26,09:31:54,6.17,-0.01,2,1234,卖盘
27,09:32:10,6.18,0.01,31,19159,卖盘
28,09:32:13,6.18,0.0,19,11742,卖盘
29,09:32:19,6.18,0.0,50,30930,卖盘
30,09:32:22,6.19,0.01,5,3095,买盘
31,09:32:27,6.19,0.0,4,2476,买盘
32,09:32:31,6.19,0.0,48,29712,买盘
33,09:32:33,6.19,0.0,28,17332,买盘
34,09:32:37,6.19,0.0,1,619,买盘
35,09:32:45,6.19,0.0,20,12380,买盘
36,09:32:55,6.19,0.0,61,37759,买盘
37,09:32:58,6.19,0.0,137,84772,买盘
38,09:33:01,6.19,0.0,443,274743,买盘
39,09:33:10,6.2,0.01,39,24180,买盘
40,09:33:12,6.19,-0.01,15,9285,卖盘
41,09:33:22,6.19,0.0,39,24141,卖盘
42,09:33:24,6.2,0.01,30,18600,买盘
43,09:33:28,6.2,0.0,8,4960,买盘
44,09:33:34,6.19,-0.01,129,79325,卖盘
45,09:33:42,6.19,0.0,40,24760,买盘
46,09:33:46,6.19,0.0,5,3095,买盘
47,09:33:52,6.19,0.0,5,3095,买盘
48,09:33:55,6.19,0.0,2,1238,买盘
49,09:34:01,6.18,-0.01,8,4944,卖盘
50,09:34:10,6.19,0.01,48,29712,买盘
51,09:34:22,6.19,0.0,34,21046,买盘
52,09:34:25,6.19,0.0,7,4333,买盘
53,09:34:28,6.19,0.0,134,82946,买盘
54,09:34:31,6.18,-0.01,36,22775,卖盘
55,09:34:34,6.19,0.01,82,50758,卖盘
56,09:34:43,6.2,0.01,113,70060,买盘
57,09:34:51,6.2,0.0,8,4960,买盘
58,09:34:54,6.2,0.0,67,41540,买盘
59,09:34:58,6.2,0.0,431,267220,买盘
60,09:35:00,6.2,0.0,304,188480,买盘
61,09:35:04,6.2,0.0,151,93273,买盘
62,09:35:07,6.2,0.0,20,12400,卖盘
63,09:35:13,6.21,0.01,43,26703,买盘
64,09:35:15,6.21,0.0,93,57746,买盘
65,09:35:19,6.21,0.0,50,31050,买盘
66,09:35:25,6.22,0.01,13,8086,买盘
67,09:35:30,6.22,0.0,27,16794,买盘
68,09:35:33,6.21,-0.01,140,86960,卖盘
69,09:35:37,6.22,0.01,38,23636,买盘
70,09:35:40,6.21,-0.01,50,31050,卖盘
71,09:35:43,6.22,0.01,34,21144,买盘
72,09:35:52,6.22,0.0,19,11818,买盘
73,09:35:55,6.22,0.0,318,197776,买盘
74,09:35:58,6.22,0.0,10,6220,买盘
75,09:36:01,6.22,0.0,8,4976,买盘
76,09:36:04,6.22,0.0,4,2488,买盘
77,09:36:10,6.21,-0.01,20,12435,卖盘
78,09:36:13,6.21,0.0,23,14293,卖盘
79,09:36:16,6.22,0.01,1,622,买盘
80,09:36:19,6.22,0.0,2,1244,买盘
81,09:36:24,6.21,-0.01,3,1863,卖盘
82,09:36:28,6.21,0.0,118,73283,卖盘
83,09:36:31,6.21,0.0,1003,622867,卖盘
84,09:36:34,6.21,0.0,65,40427,买盘
85,09:36:37,6.2,-0.01,2,1240,卖盘
86,09:36:39,6.2,0.0,20,12400,卖盘
87,09:36:46,6.19,-0.01,497,308246,卖盘
88,09:36:49,6.19,0.0,183,112930,买盘
89,09:36:55,6.21,0.02,40,24840,买盘
90,09:37:07,6.2,-0.01,153,94864,卖盘
91,09:37:09,6.2,0.0,33,20460,买盘
92,09:37:18,6.2,0.0,3,1860,买盘
93,09:37:28,6.2,0.0,4,2480,买盘
94,09:37:34,6.2,0.0,4,2480,买盘
95,09:37:37,6.2,0.0,22,13640,买盘
96,09:37:40,6.2,0.0,9,5580,买盘
97,09:37:45,6.2,0.0,37,22931,买盘
98,09:37:55,6.19,-0.01,53,32857,卖盘
99,09:37:57,6.18,-0.01,395,244816,卖盘
100,09:38:04,6.17,-0.01,1000,617970,卖盘
101,09:38:16,6.19,0.02,4,2476,买盘
102,09:38:21,6.19,0.0,166,102593,买盘
103,09:38:25,6.19,0.0,4,2476,买盘
104,09:38:28,6.21,0.02,756,467965,买盘
105,09:38:31,6.21,0.0,4,2484,买盘
106,09:38:33,6.21,0.0,8,4968,买盘
107,09:38:37,6.19,-0.02,1,619,卖盘
108,09:38:40,6.21,0.02,8,4968,买盘
109,09:38:43,6.21,0.0,4,2484,买盘
110,09:38:49,6.21,0.0,30,18630,买盘
111,09:38:54,6.21,0.0,198,122154,买盘
112,09:39:04,6.21,0.0,8,4968,买盘
113,09:39:10,6.21,0.0,80,49680,买盘
114,09:39:16,6.21,0.0,4,2484,买盘
115,09:39:19,6.21,0.0,1,621,买盘
116,09:39:31,6.21,0.0,5,3105,买盘
117,09:39:33,6.21,0.0,90,55890,买盘
118,09:39:40,6.21,0.0,9,5589,买盘
119,09:39:46,6.2,-0.01,8,4960,买盘
120,09:39:52,6.21,0.01,17,10557,买盘
121,09:39:55,6.2,-0.01,4,2480,卖盘
122,09:40:07,6.21,0.01,11,6831,买盘
123,09:40:10,6.21,0.0,20,12420,买盘
124,09:40:15,6.21,0.0,6,3726,买盘
125,09:40:22,6.21,0.0,8,4968,买盘
126,09:40:25,6.21,0.0,21,13041,买盘
127,09:40:28,6.21,0.0,50,31050,买盘
128,09:40:30,6.21,0.0,101,62720,买盘
129,09:40:34,6.21,0.0,70,43460,买盘
130,09:40:40,6.2,-0.01,2,1240,卖盘
131,09:40:43,6.21,0.01,5,3105,买盘
132,09:40:48,6.21,0.0,26,16124,买盘
133,09:40:52,6.21,0.0,55,34155,买盘
134,09:40:55,6.21,0.0,8,4968,买盘
135,09:41:04,6.2,-0.01,6,3720,卖盘
136,09:41:16,6.21,0.01,119,74176,买盘
137,09:41:28,6.21,0.0,60,37260,卖盘
138,09:41:33,6.22,0.01,4,2488,买盘
139,09:41:36,6.22,0.0,45,27954,买盘
140,09:41:40,6.22,0.0,16,9952,买盘
141,09:41:43,6.22,0.0,92,57224,买盘
142,09:41:46,6.22,0.0,8,4976,买盘
143,09:41:52,6.22,0.0,12,7464,买盘
144,09:41:54,6.23,0.01,16,9968,买盘
145,09:41:58,6.23,0.0,3,1869,买盘
146,09:42:01,6.23,0.0,249,155127,买盘
147,09:42:04,6.23,0.0,166,103418,买盘
148,09:42:07,6.24,0.01,43,26832,买盘
149,09:42:12,6.23,-0.01,551,343273,卖盘
150,09:42:16,6.23,0.0,3,1869,买盘
151,09:42:19,6.23,0.0,3,1869,买盘
152,09:42:22,6.22,-0.01,29,18061,卖盘
153,09:42:34,6.22,0.0,179,111338,卖盘
154,09:42:37,6.23,0.01,15,9340,买盘
155,09:42:46,6.23,0.0,50,31150,买盘
156,09:42:48,6.23,0.0,367,228641,买盘
157,09:42:52,6.23,0.0,45,28047,卖盘
158,09:42:55,6.23,0.0,2,1246,卖盘
159,09:42:58,6.23,0.0,77,47971,卖盘
160,09:43:01,6.24,0.01,10,6240,买盘
161,09:43:04,6.23,-0.01,78,48594,买盘
162,09:43:06,6.24,0.01,26,16206,买盘
163,09:43:13,6.23,-0.01,1023,635295,卖盘
164,09:43:16,6.22,-0.01,19,11832,卖盘
165,09:43:19,6.23,0.01,3,1869,买盘
166,09:43:22,6.22,-0.01,25,15550,卖盘
167,09:43:25,6.23,0.01,57,35511,买盘
168,09:43:31,6.22,-0.01,10,6220,中性盘
169,09:43:34,6.22,0.0,3,1866,买盘
170,09:43:37,6.2,-0.02,27,16740,卖盘
171,09:43:39,6.22,0.02,12,7464,买盘
172,09:43:43,6.22,0.0,9,5598,卖盘
173,09:43:48,6.23,0.01,3,1869,买盘
174,09:43:58,6.22,-0.01,17,10574,卖盘
175,09:44:16,6.22,0.0,10,6220,买盘
176,09:44:25,6.21,-0.01,55,34165,卖盘
177,09:44:37,6.22,0.01,12,7464,买盘
178,09:44:52,6.22,0.0,7,4354,买盘
179,09:44:58,6.21,-0.01,2,1242,卖盘
180,09:45:01,6.21,0.0,2,1242,卖盘
181,09:45:04,6.21,0.0,6,3726,卖盘
182,09:45:07,6.22,0.01,4,2488,买盘
183,09:45:28,6.22,0.0,18,11196,买盘
184,09:45:31,6.21,-0.01,37,23008,卖盘
185,09:45:36,6.21,0.0,3,1863,卖盘
186,09:45:48,6.21,0.0,2,1242,卖盘
187,09:45:55,6.21,0.0,16,9936,卖盘
188,09:46:01,6.21,0.0,1,621,卖盘
189,09:46:07,6.21,0.0,10,6210,卖盘
190,09:46:16,6.21,0.0,447,277587,卖盘
191,09:46:19,6.21,0.0,34,21114,买盘
192,09:46:22,6.21,0.0,6,3726,买盘
193,09:46:28,6.2,-0.01,6,3720,卖盘
194,09:46:42,6.21,0.01,19,11799,买盘
195,09:46:52,6.21,0.0,30,18630,卖盘
196,09:46:58,6.21,0.0,1,621,卖盘
197,09:47:15,6.2,-0.01,30,18600,卖盘
198,09:47:18,6.21,0.01,8,4968,买盘
199,09:47:28,6.22,0.01,2,1244,买盘
200,09:47:40,6.21,-0.01,89,55269,卖盘
201,09:47:42,6.22,0.01,11,6837,买盘
202,09:47:46,6.21,-0.01,1208,750345,卖盘
203,09:47:54,6.21,0.0,2,1242,卖盘
204,09:47:58,6.21,0.0,30,18630,卖盘
205,09:48:01,6.21,0.0,1540,956340,卖盘
206,09:48:07,6.22,0.01,27,16794,买盘
207,09:48:18,6.22,0.0,12,7464,买盘
208,09:48:43,6.22,0.0,38,23636,买盘
209,09:48:46,6.22,0.0,6,3732,买盘
210,09:48:51,6.22,0.0,10,6220,买盘
211,09:48:55,6.22,0.0,4,2488,买盘
212,09:48:57,6.22,0.0,4,2488,买盘
213,09:49:01,6.22,0.0,54,33588,买盘
214,09:49:04,6.21,-0.01,6,3726,卖盘
215,09:49:10,6.22,0.01,100,62200,买盘
216,09:49:13,6.22,0.0,4,2488,买盘
217,09:49:27,6.21,-0.01,10,6210,卖盘
218,09:49:31,6.21,0.0,4,2484,卖盘
219,09:49:37,6.21,0.0,10,6210,卖盘
220,09:49:40,6.21,0.0,36,22356,卖盘
221,09:49:52,6.21,0.0,1,621,卖盘
222,09:49:55,6.21,0.0,2,1242,卖盘
223,09:50:01,6.21,0.0,525,326033,卖盘
224,09:50:04,6.21,0.0,8,4968,卖盘
225,09:50:06,6.21,0.0,16,9936,卖盘
226,09:50:18,6.21,0.0,20,12420,卖盘
227,09:50:28,6.22,0.01,111,69036,买盘
228,09:50:30,6.22,0.0,4,2488,买盘
229,09:50:37,6.22,0.0,11,6842,买盘
230,09:50:43,6.21,-0.01,2000,1242000,卖盘
231,09:50:45,6.22,0.01,18,11196,买盘
232,09:50:48,6.22,0.0,160,99520,买盘
233,09:50:52,6.23,0.01,4,2492,买盘
234,09:50:57,6.21,-0.02,10,6210,卖盘
235,09:51:04,6.23,0.02,4,2492,买盘
236,09:51:09,6.23,0.0,3,1869,买盘
237,09:51:12,6.22,-0.01,50,31100,买盘
238,09:51:18,6.23,0.01,60,37360,买盘
239,09:51:24,6.22,-0.01,8,4976,买盘
240,09:51:31,6.21,-0.01,8,4968,卖盘
241,09:51:34,6.21,0.0,2,1242,卖盘
242,09:51:37,6.22,0.01,51,31722,买盘
243,09:51:43,6.21,-0.01,5,3105,卖盘
244,09:51:45,6.22,0.01,4,2488,买盘
245,09:51:49,6.21,-0.01,30,18630,卖盘
246,09:51:51,6.22,0.01,20,12440,买盘
247,09:51:58,6.22,0.0,32,19904,买盘
248,09:52:10,6.21,-0.01,12,7452,卖盘
