,time,price,change,volume,amount,type
0,09:25:04,5.93,0.0,554,329032,卖盘
1,09:30:00,5.93,0.0,126,74208,卖盘
2,09:30:04,5.93,0.0,85,50405,买盘
3,09:30:06,5.93,0.0,5,2965,买盘
4,09:30:10,5.93,0.0,266,157738,买盘
5,09:30:13,5.92,-0.01,4,2368,卖盘
6,09:30:18,5.92,0.0,21,12432,买盘
7,09:30:22,5.92,0.0,130,77056,买盘
8,09:30:25,5.92,0.0,18,10655,买盘
9,09:30:27,5.93,0.01,113,67009,买盘
10,09:30:31,5.93,0.0,24,14232,买盘
11,09:30:34,5.93,0.0,60,35580,买盘
12,09:30:40,5.93,0.0,20,11860,买盘
13,09:30:43,5.93,0.0,14,8302,买盘
14,09:30:52,5.93,0.0,15,8904,卖盘
15,09:31:07,5.93,0.0,13,7709,买盘
16,09:31:13,5.92,-0.01,10,5920,卖盘
17,09:31:16,5.93,0.01,117,69381,买盘
18,09:31:25,5.93,0.0,49,29057,买盘
19,09:31:31,5.93,0.0,94,55733,买盘
20,09:31:40,5.93,0.0,100,59300,买盘
21,09:31:43,5.94,0.01,707,419909,买盘
22,09:31:46,5.93,-0.01,4,2372,卖盘
23,09:31:49,5.94,0.01,17,10095,买盘
24,09:31:55,5.92,-0.02,139,82404,卖盘
25,09:31:57,5.94,0.02,100,59400,买盘
26,09:32:01,5.93,-0.01,1,593,卖盘
27,09:32:10,5.93,0.0,30,17790,卖盘
28,09:32:19,5.94,0.01,50,29700,买盘
29,09:32:40,5.94,0.0,9,5342,买盘
30,09:32:43,5.93,-0.01,15,8895,卖盘
31,09:32:46,5.94,0.01,249,147876,买盘
32,09:32:55,5.94,0.0,35,20790,买盘
33,09:32:58,5.94,0.0,47,27918,买盘
34,09:33:06,5.93,-0.01,248,147124,卖盘
35,09:33:10,5.94,0.01,81,48114,买盘
36,09:33:16,5.94,0.0,182,108108,卖盘
37,09:33:19,5.94,0.0,36,21384,卖盘
38,09:33:28,5.94,0.0,52,30888,买盘
39,09:33:34,5.93,-0.01,12,7116,卖盘
40,09:33:37,5.94,0.01,4,2376,买盘
41,09:33:43,5.94,0.0,33,19602,买盘
42,09:33:45,5.94,0.0,41,24354,买盘
43,09:33:49,5.93,-0.01,2,1186,卖盘
44,09:33:52,5.94,0.01,10,5940,买盘
45,09:33:58,5.93,-0.01,6,3558,卖盘
46,09:34:01,5.94,0.01,60,35640,买盘
47,09:34:04,5.93,-0.01,8,4744,卖盘
48,09:34:06,5.93,0.0,26,15418,卖盘
49,09:34:09,5.94,0.01,4,2376,买盘
50,09:34:28,5.93,-0.01,29,17212,卖盘
51,09:34:31,5.94,0.01,10,5940,买盘
52,09:34:37,5.93,-0.01,5,2965,卖盘
53,09:34:49,5.93,0.0,65,38550,卖盘
54,09:34:57,5.94,0.01,25,14845,买盘
55,09:35:00,5.93,-0.01,61,36206,卖盘
56,09:35:07,5.93,0.0,10,5930,卖盘
57,09:35:12,5.94,0.01,40,23760,买盘
58,09:35:28,5.94,0.0,5,2970,买盘
59,09:35:33,5.93,-0.01,224,132832,卖盘
60,09:35:37,5.93,0.0,60,35580,卖盘
61,09:35:40,5.93,0.0,95,56356,卖盘
62,09:35:42,5.94,0.01,532,315969,买盘
63,09:35:46,5.94,0.0,129,77031,买盘
64,09:35:49,5.94,0.0,1,238,买盘
65,09:35:58,5.95,0.01,80,47521,买盘
66,09:36:04,5.93,-0.02,1,593,卖盘
67,09:36:12,5.94,0.01,5,2970,买盘
68,09:36:24,5.94,0.0,8,4752,买盘
69,09:36:43,5.93,-0.01,1,593,卖盘
70,09:36:49,5.93,0.0,50,29650,卖盘
71,09:36:52,5.94,0.01,25,14850,买盘
72,09:37:04,5.94,0.0,5,2970,买盘
73,09:37:13,5.94,0.0,51,30294,买盘
74,09:37:15,5.94,0.0,10,5940,买盘
75,09:37:19,5.94,0.0,296,175824,买盘
76,09:37:25,5.95,0.01,20,11900,买盘
77,09:37:33,5.95,0.0,51,30335,买盘
78,09:37:37,5.94,-0.01,5,2970,卖盘
79,09:37:46,5.93,-0.01,100,59303,卖盘
80,09:37:58,5.94,0.01,34,20196,买盘
81,09:38:01,5.94,0.0,100,59400,卖盘
82,09:38:12,5.95,0.01,68,40415,买盘
83,09:38:16,5.94,-0.01,2,1188,卖盘
84,09:38:19,5.94,0.0,18,10692,买盘
85,09:38:22,5.95,0.01,50,29750,买盘
86,09:38:46,5.94,-0.01,100,59400,卖盘
87,09:38:48,5.95,0.01,16,9520,买盘
88,09:38:51,5.95,0.0,10,5950,买盘
89,09:38:55,5.95,0.0,10,5950,买盘
90,09:38:58,5.95,0.0,67,39865,买盘
91,09:39:04,5.95,0.0,48,28560,买盘
92,09:39:06,5.95,0.0,12,7140,买盘
93,09:39:10,5.95,0.0,170,101150,买盘
94,09:39:13,5.95,0.0,129,77112,买盘
95,09:39:16,5.95,0.0,8,4760,卖盘
96,09:39:18,5.95,0.0,43,25585,买盘
97,09:39:22,5.95,0.0,17,10115,买盘
98,09:39:25,5.95,0.0,59,35105,买盘
99,09:39:28,5.95,0.0,99,58905,买盘
100,09:39:30,5.95,0.0,46,27370,买盘
101,09:39:49,5.95,0.0,40,23800,卖盘
102,09:39:52,5.96,0.01,1,596,买盘
103,09:39:55,5.95,-0.01,20,11900,卖盘
104,09:39:57,5.96,0.01,38,22648,买盘
105,09:40:00,5.96,0.0,199,118604,买盘
106,09:40:04,5.96,0.0,74,44099,买盘
107,09:40:06,5.96,0.0,22,13112,买盘
108,09:40:10,5.96,0.0,54,32179,买盘
109,09:40:13,5.96,0.0,123,73298,买盘
110,09:40:16,5.96,0.0,96,57216,买盘
111,09:40:19,5.96,0.0,62,36952,买盘
112,09:40:22,5.96,0.0,27,16092,买盘
113,09:40:25,5.96,0.0,19,11324,买盘
114,09:40:28,5.96,0.0,30,17880,买盘
115,09:40:31,5.96,0.0,44,26224,买盘
116,09:40:34,5.96,0.0,34,20269,卖盘
117,09:40:37,5.96,0.0,89,53044,买盘
118,09:40:43,5.97,0.01,57,34029,买盘
119,09:40:49,5.97,0.0,12,7163,买盘
120,09:40:52,5.97,0.0,76,45345,买盘
121,09:40:55,5.97,0.0,106,63282,买盘
122,09:40:58,5.97,0.0,19,11343,买盘
123,09:41:00,5.97,0.0,125,74625,买盘
124,09:41:04,5.96,-0.01,38,22682,卖盘
125,09:41:13,5.96,0.0,6,3577,卖盘
126,09:41:16,5.96,0.0,45,26849,卖盘
127,09:41:18,5.97,0.01,9,5373,买盘
128,09:41:21,5.96,-0.01,72,42922,卖盘
129,09:41:28,5.97,0.01,5,2985,买盘
130,09:41:33,5.97,0.0,306,182682,买盘
131,09:41:37,5.96,-0.01,2,1192,卖盘
132,09:41:40,5.97,0.01,77,45969,买盘
133,09:41:43,5.96,-0.01,10,5961,卖盘
134,09:41:49,5.96,0.0,49,29204,卖盘
135,09:41:51,5.96,0.0,5,2980,卖盘
136,09:41:55,5.97,0.01,3,1791,买盘
137,09:42:01,5.97,0.0,19,11334,买盘
138,09:42:04,5.97,0.0,109,65021,买盘
139,09:42:06,5.96,-0.01,5,2980,卖盘
140,09:42:10,5.97,0.01,76,45372,买盘
141,09:42:13,5.96,-0.01,4,2384,卖盘
142,09:42:19,5.97,0.01,9,5373,买盘
143,09:42:25,5.96,-0.01,84,50123,卖盘
144,09:42:31,5.97,0.01,3,1791,买盘
145,09:42:34,5.96,-0.01,242,144232,卖盘
146,09:42:37,5.96,0.0,10,5960,买盘
147,09:42:40,5.96,0.0,21,12516,买盘
148,09:42:46,5.96,0.0,100,59600,买盘
149,09:42:49,5.95,-0.01,61,36295,卖盘
150,09:42:54,5.96,0.01,31,18476,买盘
151,09:43:00,5.96,0.0,6,3576,买盘
152,09:43:04,5.96,0.0,5,2980,买盘
153,09:43:07,5.96,0.0,70,41680,买盘
154,09:43:10,5.95,-0.01,5,2975,卖盘
155,09:43:22,5.95,0.0,15,8935,卖盘
156,09:43:28,5.95,0.0,15,8925,卖盘
157,09:43:31,5.96,0.01,185,110250,买盘
158,09:43:34,5.96,0.0,6,3576,卖盘
159,09:43:36,5.96,0.0,5,2980,卖盘
160,09:43:43,5.96,0.0,17,10132,卖盘
161,09:43:45,5.96,0.0,1,596,卖盘
162,09:43:55,5.96,0.0,50,29800,卖盘
163,09:43:58,5.97,0.01,5,2985,买盘
164,09:44:01,5.96,-0.01,16,9536,卖盘
165,09:44:04,5.96,0.0,1,596,卖盘
166,09:44:16,5.96,0.0,13,7748,卖盘
167,09:44:22,5.96,0.0,20,11920,卖盘
168,09:44:24,5.96,0.0,7,4172,卖盘
