,time,price,change,volume,amount,type
0,09:25:04,5.9,0.05,260,153400,卖盘
1,09:30:04,5.9,0.0,202,119180,买盘
2,09:30:07,5.9,0.0,96,56620,买盘
3,09:30:10,5.88,-0.02,12,7056,卖盘
4,09:30:16,5.88,0.0,2,1176,买盘
5,09:30:18,5.88,0.0,3,1764,买盘
6,09:30:21,5.88,0.0,3,1762,买盘
7,09:30:25,5.9,0.02,334,196912,买盘
8,09:30:28,5.88,-0.02,2,1176,卖盘
9,09:30:42,5.89,0.01,11,6479,买盘
10,09:30:45,5.89,0.0,39,22971,买盘
11,09:30:55,5.89,0.0,4,2356,卖盘
12,09:30:57,5.9,0.01,29,17110,买盘
13,09:31:04,5.89,-0.01,70,41280,卖盘
14,09:31:07,5.9,0.01,54,31860,买盘
15,09:31:13,5.9,0.0,5,2950,买盘
16,09:31:19,5.9,0.0,119,70210,买盘
17,09:31:25,5.91,0.01,37,21867,买盘
18,09:31:28,5.9,-0.01,6,3540,卖盘
19,09:31:31,5.89,-0.01,26,15330,卖盘
20,09:31:36,5.9,0.01,38,22420,买盘
21,09:31:39,5.89,-0.01,48,28272,卖盘
22,09:31:46,5.89,0.0,110,64790,卖盘
23,09:31:52,5.89,0.0,14,8251,卖盘
24,09:31:55,5.89,0.0,24,14136,卖盘
25,09:32:07,5.89,0.0,31,18259,卖盘
26,09:32:10,5.89,0.0,31,18279,卖盘
27,09:32:16,5.88,-0.01,34,20016,卖盘
28,09:32:19,5.89,0.01,10,5890,买盘
29,09:32:31,5.88,-0.01,37,21756,卖盘
30,09:32:34,5.88,0.0,3,1764,卖盘
31,09:32:37,5.88,0.0,20,11760,卖盘
32,09:32:40,5.89,0.01,1,589,买盘
33,09:32:58,5.88,-0.01,23,13524,卖盘
34,09:33:09,5.88,0.0,2,1176,卖盘
35,09:33:16,5.89,0.01,2,1178,买盘
36,09:33:22,5.88,-0.01,10,5880,卖盘
37,09:33:27,5.88,0.0,15,8820,卖盘
38,09:33:31,5.88,0.0,3,1764,卖盘
39,09:33:34,5.89,0.01,6,3534,买盘
40,09:33:37,5.88,-0.01,92,54096,卖盘
41,09:33:43,5.88,0.0,65,38220,买盘
42,09:33:45,5.87,-0.01,304,178749,卖盘
43,09:33:49,5.88,0.01,149,87478,买盘
44,09:33:55,5.88,0.0,7,4116,买盘
45,09:34:01,5.87,-0.01,3,1761,买盘
46,09:34:06,5.87,0.0,5,2935,卖盘
47,09:34:10,5.87,0.0,17,10161,买盘
48,09:34:13,5.87,0.0,30,17610,卖盘
49,09:34:16,5.88,0.01,71,41748,买盘
50,09:34:19,5.88,0.0,47,27636,买盘
51,09:34:22,5.88,0.0,173,101724,买盘
52,09:34:25,5.88,0.0,738,433944,买盘
53,09:34:28,5.9,0.02,131,77177,买盘
54,09:34:31,5.9,0.0,24,14156,买盘
55,09:34:34,5.91,0.01,297,175127,买盘
56,09:34:37,5.91,0.0,3,1773,买盘
57,09:34:49,5.89,-0.02,139,82147,卖盘
58,09:34:58,5.91,0.02,41,24229,买盘
59,09:35:04,5.91,0.0,6,3546,买盘
60,09:35:07,5.91,0.0,43,25413,买盘
61,09:35:10,5.91,0.0,1,591,买盘
62,09:35:12,5.91,0.0,6,3546,买盘
63,09:35:19,5.91,0.0,11,6501,买盘
64,09:35:22,5.9,-0.01,102,60180,卖盘
65,09:35:25,5.91,0.01,27,15957,买盘
66,09:35:28,5.9,-0.01,10,5900,卖盘
67,09:35:34,5.91,0.01,214,126274,买盘
68,09:35:36,5.9,-0.01,3,1770,卖盘
69,09:35:39,5.9,0.0,39,23042,卖盘
70,09:35:42,5.91,0.01,908,536028,买盘
71,09:35:45,5.91,0.0,59,34869,卖盘
72,09:35:49,5.91,0.0,139,82149,卖盘
73,09:35:55,5.91,0.0,235,138885,买盘
74,09:36:04,5.91,0.0,234,138294,买盘
75,09:36:06,5.9,-0.01,8,4720,卖盘
76,09:36:10,5.89,-0.01,87,51339,卖盘
