,time,price,change,volume,amount,type
0,09:25:04,3.97,0.01,16,6352,卖盘
1,09:30:04,3.96,-0.01,26,10248,买盘
2,09:30:24,3.93,-0.03,9,3537,卖盘
3,09:30:42,3.94,0.01,4,1576,买盘
4,09:30:51,3.93,-0.01,1,393,卖盘
5,09:31:12,3.93,0.0,2,786,卖盘
6,09:31:21,3.93,0.0,2,786,卖盘
7,09:31:51,3.93,0.0,1,393,卖盘
8,09:32:06,3.93,0.0,2,786,卖盘
9,09:32:09,3.93,0.0,2,786,卖盘
10,09:32:18,3.94,0.01,9,3545,买盘
11,09:32:39,3.93,-0.01,1,393,卖盘
12,09:32:45,3.94,0.01,19,7486,买盘
13,09:32:49,3.94,0.0,1,394,买盘
14,09:32:51,3.94,0.0,18,7092,买盘
15,09:32:54,3.93,-0.01,26,10225,卖盘
16,09:33:04,3.93,0.0,24,9432,卖盘
17,09:33:06,3.92,-0.01,2,785,卖盘
18,09:33:10,3.92,0.0,2,785,卖盘
19,09:33:13,3.92,0.0,4,1571,卖盘
20,09:33:15,3.93,0.01,2,786,买盘
21,09:33:18,3.93,0.0,1,393,买盘
22,09:33:21,3.93,0.0,1,393,买盘
23,09:33:24,3.93,0.0,1,393,买盘
24,09:33:28,3.93,0.0,1,393,买盘
25,09:33:30,3.93,0.0,23,9039,买盘
26,09:34:39,3.93,0.0,7,2751,卖盘
27,09:34:48,3.96,0.03,122,48286,买盘
28,09:34:54,3.96,0.0,4,1584,卖盘
29,09:35:12,3.95,-0.01,2,790,卖盘
30,09:35:15,3.95,0.0,1,395,卖盘
31,09:35:33,3.95,0.0,1,395,卖盘
32,09:35:45,3.95,0.0,1,395,卖盘
33,09:35:48,3.95,0.0,2,790,卖盘
34,09:35:57,3.95,0.0,67,26465,卖盘
35,09:36:09,3.94,-0.01,2,788,卖盘
36,09:36:18,3.94,0.0,2,788,卖盘
37,09:36:30,3.95,0.01,8,3160,买盘
38,09:36:42,3.94,-0.01,1,394,卖盘
39,09:37:07,3.94,0.0,2,788,卖盘
40,09:37:15,3.94,0.0,1,394,卖盘
41,09:37:42,3.94,0.0,1,394,卖盘
