,time,price,change,volume,amount,type
0,09:30:04,3.95,0.07,417,164065,买盘
1,09:30:09,3.95,0.0,23,9085,卖盘
2,09:30:18,3.95,0.0,50,19750,卖盘
3,09:30:21,3.96,0.01,1,396,买盘
4,09:30:24,3.95,-0.01,40,15800,卖盘
5,09:30:36,3.96,0.01,3,1188,买盘
6,09:30:39,3.96,0.0,15,5940,买盘
7,09:30:42,3.96,0.0,15,5940,买盘
8,09:30:45,3.96,0.0,6,2376,买盘
9,09:30:48,3.96,0.0,28,11088,买盘
10,09:30:52,3.96,0.0,15,5940,买盘
11,09:30:54,3.96,0.0,9,3564,买盘
12,09:30:57,3.96,0.0,8,3168,买盘
13,09:31:00,3.96,0.0,80,31625,买盘
14,09:31:06,3.97,0.01,1,397,买盘
15,09:31:09,3.97,0.0,11,4357,买盘
16,09:31:13,3.97,0.0,8,3176,买盘
17,09:31:16,3.96,-0.01,9,3569,卖盘
18,09:31:18,3.97,0.01,12,4764,买盘
19,09:31:21,3.97,0.0,35,13895,买盘
20,09:31:25,3.97,0.0,5,1985,买盘
21,09:31:28,3.97,0.0,269,106793,买盘
22,09:31:30,3.98,0.01,181,71924,买盘
23,09:31:33,3.98,0.0,67,26666,卖盘
24,09:31:36,3.99,0.01,4,1590,买盘
25,09:31:51,3.99,0.0,28,11172,买盘
26,09:32:03,3.99,0.0,3,1197,买盘
27,09:32:07,3.99,0.0,1,399,买盘
28,09:32:12,3.98,-0.01,34,13559,卖盘
29,09:32:21,3.99,0.01,1,399,买盘
30,09:32:34,3.99,0.0,2,798,买盘
31,09:32:36,3.99,0.0,673,268027,买盘
32,09:32:42,3.99,0.0,185,73815,买盘
33,09:32:48,3.98,-0.01,75,29850,卖盘
34,09:32:51,3.99,0.01,1,399,买盘
35,09:32:58,3.99,0.0,2,798,买盘
36,09:33:04,3.98,-0.01,95,37811,卖盘
37,09:33:06,3.99,0.01,1,399,买盘
38,09:33:09,3.98,-0.01,30,11943,卖盘
39,09:33:15,3.99,0.01,2,798,买盘
40,09:33:18,3.99,0.0,1,399,买盘
41,09:33:21,3.99,0.0,11,4379,买盘
42,09:33:34,3.99,0.0,11,4389,买盘
43,09:33:37,3.99,0.0,3,1197,买盘
44,09:33:39,3.99,0.0,1,399,买盘
45,09:33:42,3.98,-0.01,10,3980,卖盘
46,09:33:51,3.99,0.01,1,399,买盘
47,09:33:57,3.99,0.0,4,1596,买盘
48,09:34:00,3.98,-0.01,16,6368,卖盘
49,09:34:04,3.99,0.01,156,62095,买盘
50,09:34:06,3.99,0.0,1,399,买盘
51,09:34:09,3.98,-0.01,50,19900,卖盘
52,09:34:13,3.98,0.0,55,22129,卖盘
53,09:34:15,3.99,0.01,24,9559,买盘
54,09:34:18,3.98,-0.01,64,25523,卖盘
55,09:34:21,3.99,0.01,25,9712,买盘
56,09:34:24,3.98,-0.01,64,25520,卖盘
57,09:34:27,3.98,0.0,25,9950,卖盘
58,09:34:34,3.98,0.0,49,19502,卖盘
59,09:34:37,3.99,0.01,1,399,买盘
60,09:34:48,3.98,-0.01,15,5975,卖盘
61,09:34:51,3.99,0.01,5,1995,买盘
62,09:34:54,3.98,-0.01,322,128424,卖盘
63,09:35:06,3.99,0.01,19,7581,买盘
64,09:35:21,3.99,0.0,1,399,买盘
65,09:35:36,3.99,0.0,1,399,买盘
66,09:35:52,3.99,0.0,1,399,买盘
67,09:36:06,3.99,0.0,1,399,买盘
68,09:36:18,3.98,-0.01,3,1194,卖盘
69,09:36:21,3.99,0.01,1,399,买盘
70,09:36:36,3.99,0.0,1,399,买盘
71,09:36:39,3.98,-0.01,1,398,卖盘
72,09:36:51,3.99,0.01,1,399,买盘
73,09:36:54,3.98,-0.01,25,9950,卖盘
74,09:37:06,3.99,0.01,2,798,买盘
75,09:37:09,3.98,-0.01,50,19900,卖盘
76,09:37:21,3.99,0.01,1,399,买盘
77,09:37:30,3.99,0.0,1,399,买盘
78,09:37:36,3.99,0.0,1,399,买盘
79,09:37:51,3.99,0.0,1,399,买盘
80,09:37:54,3.99,0.0,1,399,买盘
81,09:38:01,3.99,0.0,9,3591,买盘
82,09:38:06,3.99,0.0,1,399,买盘
83,09:38:15,3.99,0.0,1,399,买盘
84,09:38:21,3.99,0.0,1,399,买盘
85,09:38:36,3.99,0.0,1,399,买盘
86,09:38:54,3.97,-0.02,85,33745,卖盘
87,09:39:00,3.97,0.0,25,9930,卖盘
88,09:39:04,3.97,0.0,318,126246,卖盘
89,09:39:18,3.98,0.01,5,1990,买盘
90,09:39:21,3.97,-0.01,157,62329,卖盘
91,09:39:40,3.98,0.01,5,1990,买盘
92,09:39:42,3.98,0.0,2,796,买盘
93,09:39:57,3.97,-0.01,19,7543,卖盘
94,09:40:06,3.97,0.0,1,436,买盘
95,09:40:21,3.95,-0.02,79,31166,卖盘
96,09:40:24,3.95,0.0,4,1580,买盘
97,09:40:27,3.95,0.0,1,395,买盘
98,09:40:30,3.95,0.0,3,1185,买盘
99,09:40:33,3.95,0.0,34,13430,买盘
100,09:40:36,3.95,0.0,2,790,买盘
101,09:40:45,3.95,0.0,3,1185,买盘
102,09:40:51,3.95,0.0,2,790,买盘
103,09:40:54,3.94,-0.01,20,7880,卖盘
104,09:40:57,3.95,0.01,1,395,买盘
105,09:41:03,3.94,-0.01,30,11820,卖盘
106,09:41:06,3.95,0.01,2,790,买盘
107,09:41:21,3.95,0.0,1,395,买盘
108,09:41:39,3.95,0.0,2,790,买盘
109,09:41:51,3.95,0.0,1,395,买盘
110,09:42:06,3.95,0.0,1,395,买盘
111,09:42:33,3.95,0.0,1,395,买盘
112,09:43:06,3.95,0.0,1,395,买盘
113,09:43:21,3.95,0.0,18,7110,买盘
114,09:44:04,3.94,-0.01,141,55596,卖盘
115,09:44:21,3.95,0.01,1,395,买盘
116,09:45:12,3.95,0.0,2,790,买盘
117,09:45:33,3.95,0.0,5,1975,买盘
118,09:45:48,3.95,0.0,30,11850,买盘
119,09:46:10,3.94,-0.01,61,24034,卖盘
120,09:46:24,3.94,0.0,4,1576,卖盘
121,09:46:39,3.94,0.0,47,18518,卖盘
122,09:47:22,3.94,0.0,215,84965,卖盘
123,09:47:24,3.94,0.0,25,9850,卖盘
124,09:47:33,3.95,0.01,25,9875,卖盘
125,09:47:39,3.96,0.01,51,20196,卖盘
126,09:47:45,3.96,0.0,51,20196,卖盘
127,09:47:49,3.95,-0.01,60,23751,卖盘
128,09:47:51,3.96,0.01,16,6336,中性盘
129,09:47:54,3.96,0.0,43,17028,卖盘
130,09:48:45,3.95,-0.01,6,2370,卖盘
131,09:48:57,3.95,0.0,23,9085,卖盘
132,09:49:18,3.96,0.01,5,1980,卖盘
133,09:49:42,3.96,0.0,15,5940,卖盘
134,09:50:01,3.95,-0.01,34,13430,卖盘
135,09:50:04,3.95,0.0,37,14615,买盘
136,09:50:06,3.95,0.0,37,14615,买盘
137,09:50:21,3.94,-0.01,5,1970,卖盘
138,09:50:24,3.95,0.01,3,1184,买盘
139,09:50:39,3.94,-0.01,27,10638,卖盘
140,09:50:45,3.95,0.01,2,790,买盘
141,09:51:39,3.95,0.0,1,395,买盘
142,09:51:49,3.95,0.0,5,1975,买盘
143,09:52:01,3.95,0.0,14,5530,买盘
144,09:52:04,3.95,0.0,1,395,买盘
145,09:52:28,3.95,0.0,1,395,买盘
146,09:53:13,3.94,-0.01,50,19700,卖盘
147,09:54:04,3.94,0.0,115,45310,卖盘
148,09:54:42,3.95,0.01,1,395,买盘
149,09:55:45,3.95,0.0,52,20540,买盘
150,09:56:06,3.95,0.0,3,1185,买盘
151,09:59:09,3.94,-0.01,22,8668,卖盘
152,10:03:04,3.94,0.0,10,3940,卖盘
153,10:04:34,3.95,0.01,29,11455,买盘
154,10:04:36,3.95,0.0,2,790,买盘
155,10:04:51,3.96,0.01,30,11880,买盘
156,10:05:36,3.97,0.01,3,1191,买盘
157,10:05:48,3.97,0.0,1,397,买盘
158,10:06:04,3.97,0.0,1,397,买盘
159,10:06:27,3.97,0.0,50,19850,买盘
160,10:06:48,3.97,0.0,30,11910,买盘
161,10:07:03,3.97,0.0,1,397,买盘
162,10:08:04,3.97,0.0,1,397,买盘
163,10:08:33,3.96,-0.01,90,35640,卖盘
164,10:10:45,3.97,0.01,73,28981,买盘
165,10:10:55,3.97,0.0,1,397,买盘
166,10:11:03,3.97,0.0,1,397,买盘
167,10:11:24,3.96,-0.01,10,3960,卖盘
168,10:11:54,3.97,0.01,5,1985,买盘
169,10:12:03,3.97,0.0,1,397,买盘
170,10:13:04,3.97,0.0,1,397,买盘
171,10:14:04,3.96,-0.01,6,2377,卖盘
172,10:15:42,3.96,0.0,16,6336,卖盘
173,10:16:24,3.97,0.01,1,397,买盘
174,10:16:33,3.97,0.0,1,397,买盘
175,10:17:04,3.97,0.0,1,397,买盘
176,10:18:04,3.97,0.0,1,397,买盘
177,10:18:13,3.97,0.0,52,20644,买盘
178,10:18:19,3.97,0.0,1,397,买盘
179,10:18:24,3.97,0.0,10,3970,买盘
180,10:19:04,3.97,0.0,1,397,买盘
181,10:19:09,3.97,0.0,18,7146,买盘
182,10:21:27,3.97,0.0,10,3970,卖盘
183,10:22:37,3.97,0.0,10,3970,卖盘
184,10:23:30,3.98,0.01,71,28258,买盘
185,10:23:34,3.98,0.0,3,1194,买盘
186,10:23:40,3.98,0.0,44,17512,买盘
187,10:23:45,3.99,0.01,43,17157,买盘
188,10:24:00,3.99,0.0,65,25935,买盘
189,10:24:04,3.99,0.0,1,399,买盘
190,10:24:07,3.99,0.0,33,13167,买盘
191,10:24:09,3.99,0.0,170,67830,买盘
192,10:24:15,4.0,0.01,21,8400,买盘
